2020-06-22,Montgomery,Mississippi,28097,104,1
2020-06-22,Montgomery,Missouri,29139,13,0
2020-06-22,Montgomery,New York,36057,108,5
2020-06-22,Montgomery,North Carolina,37123,252,6
2020-06-22,Montgomery,Ohio,39113,1292,20
2020-06-22,Montgomery,Pennsylvania,42091,8123,784
2020-06-22,Montgomery,Tennessee,47125,385,5
2020-06-22,Montgomery,Texas,48339,1647,34
2020-06-22,Montgomery,Virginia,51121,110,2
2020-06-23,Montgomery,Alabama,01101,3351,87
2020-06-23,Montgomery,Arkansas,05097,2,0
2020-06-23,Montgomery,Georgia,13209,28,0
2020-06-23,Montgomery,Illinois,17135,41,0
2020-06-23,Montgomery,Indiana,18107,276,20
2020-06-23,Montgomery,Iowa,19137,10,2
2020-06-23,Montgomery,Kansas,20125,25,3
2020-06-23,Montgomery,Kentucky,21173,44,0
2020-06-23,Montgomery,Maryland,24031,14244,725
2020-06-23,Montgomery,Mississippi,28097,105,1
2020-06-23,Montgomery,Missouri,29139,15,0
2020-06-23,Montgomery,New York,36057,109,5
2020-06-23,Montgomery,North Carolina,37123,253,7
2020-06-23,Montgomery,Ohio,39113,1345,20
2020-06-23,Montgomery,Pennsylvania,42091,8159,787
2020-06-23,Montgomery,Tennessee,47125,392,5
2020-06-23,Montgomery,Texas,48339,1737,34
2020-06-23,Montgomery,Virginia,51121,112,2
2020-06-24,Montgomery,Alabama,01101,3441,90
2020-06-24,Montgomery,Arkansas,05097,2,0
2020-06-24,Montgomery,Georgia,13209,28,0
2020-06-24,Montgomery,Illinois,17135,41,0
2020-06-24,Montgomery,Indiana,18107,277,20
2020-06-24,Montgomery,Iowa,19137,10,2
2020-06-24,Montgomery,Kansas,20125,25,3
2020-06-24,Montgomery,Kentucky,21173,46,0
2020-06-24,Montgomery,Maryland,24031,14323,728
2020-06-24,Montgomery,Mississippi,28097,107,2
2020-06-24,Montgomery,Missouri,29139,15,0
2020-06-24,Montgomery,New York,36057,110,5
2020-06-24,Montgomery,North Carolina,37123,260,7
2020-06-24,Montgomery,Ohio,39113,1392,21
2020-06-24,Montgomery,Pennsylvania,42091,8188,791
2020-06-24,Montgomery,Tennessee,47125,407,6
2020-06-24,Montgomery,Texas,48339,1831,36
2020-06-24,Montgomery,Virginia,51121,116,2
2020-06-25,Montgomery,Alabama,01101,3514,91
2020-06-25,Montgomery,Arkansas,05097,4,0
2020-06-25,Montgomery,Georgia,13209,28,0
2020-06-25,Montgomery,Illinois,17135,41,0
2020-06-25,Montgomery,Indiana,18107,279,20
2020-06-25,Montgomery,Iowa,19137,10,2
2020-06-25,Montgomery,Kansas,20125,25,3
2020-06-25,Montgomery,Kentucky,21173,46,0
2020-06-25,Montgomery,Maryland,24031,14421,731
2020-06-25,Montgomery,Mississippi,28097,110,2
2020-06-25,Montgomery,Missouri,29139,16,0
2020-06-25,Montgomery,New York,36057,111,5
2020-06-25,Montgomery,North Carolina,37123,269,7
2020-06-25,Montgomery,Ohio,39113,1465,22
2020-06-25,Montgomery,Pennsylvania,42091,8244,792
2020-06-25,Montgomery,Tennessee,47125,413,7
2020-06-25,Montgomery,Texas,48339,1889,36
2020-06-25,Montgomery,Virginia,51121,116,2
2020-06-26,Montgomery,Alabama,01101,3569,94
2020-06-26,Montgomery,Arkansas,05097,4,0
2020-06-26,Montgomery,Georgia,13209,31,0
2020-06-26,Montgomery,Illinois,17135,41,0
2020-06-26,Montgomery,Indiana,18107,285,20
2020-06-26,Montgomery,Iowa,19137,10,2
2020-06-26,Montgomery,Kansas,20125,29,3
2020-06-26,Montgomery,Kentucky,21173,46,0
2020-06-26,Montgomery,Maryland,24031,14510,730
2020-06-26,Montgomery,Mississippi,28097,110,2
2020-06-26,Montgomery,Missouri,29139,16,0
2020-06-26,Montgomery,New York,36057,113,5
2020-06-26,Montgomery,North Carolina,37123,274,7
2020-06-26,Montgomery,Ohio,39113,1527,22
2020-06-26,Montgomery,Pennsylvania,42091,8301,794
2020-06-26,Montgomery,Tennessee,47125,434,7
2020-06-26,Montgomery,Texas,48339,1952,36
2020-06-26,Montgomery,Virginia,51121,122,2
2020-06-27,Montgomery,Alabama,01101,3624,95
2020-06-27,Montgomery,Arkansas,05097,4,0
2020-06-27,Montgomery,Georgia,13209,31,0
2020-06-27,Montgomery,Illinois,17135,41,0
2020-06-27,Montgomery,Indiana,18107,283,20
2020-06-27,Montgomery,Iowa,19137,10,2
2020-06-27,Montgomery,Kansas,20125,29,3
2020-06-27,Montgomery,Kentucky,21173,47,0
2020-06-27,Montgomery,Maryland,24031,14559,734
2020-06-27,Montgomery,Mississippi,28097,111,2
2020-06-27,Montgomery,Missouri,29139,16,0
2020-06-27,Montgomery,New York,36057,116,5
2020-06-27,Montgomery,North Carolina,37123,284,7
2020-06-27,Montgomery,Ohio,39113,1553,22
2020-06-27,Montgomery,Pennsylvania,42091,8351,798
2020-06-27,Montgomery,Tennessee,47125,438,7
2020-06-27,Montgomery,Texas,48339,1952,36
2020-06-27,Montgomery,Virginia,51121,126,2
2020-06-28,Montgomery,Alabama,01101,3630,95
2020-06-28,Montgomery,Arkansas,05097,4,0
2020-06-28,Montgomery,Georgia,13209,31,0
2020-06-28,Montgomery,Illinois,17135,41,0
2020-06-28,Montgomery,Indiana,18107,283,20
2020-06-28,Montgomery,Iowa,19137,10,2
2020-06-28,Montgomery,Kansas,20125,29,3
2020-06-28,Montgomery,Kentucky,21173,58,0
2020-06-28,Montgomery,Maryland,24031,14646,735
2020-06-28,Montgomery,Mississippi,28097,111,2
2020-06-28,Montgomery,Missouri,29139,16,0
2020-06-28,Montgomery,New York,36057,118,5
2020-06-28,Montgomery,North Carolina,37123,298,7
2020-06-28,Montgomery,Ohio,39113,1603,22
2020-06-28,Montgomery,Pennsylvania,42091,8377,798
2020-06-28,Montgomery,Tennessee,47125,438,7
2020-06-28,Montgomery,Texas,48339,1952,36
2020-06-28,Montgomery,Virginia,51121,136,2
2020-06-29,Montgomery,Alabama,01101,3777,96
2020-06-29,Montgomery,Arkansas,05097,4,0
2020-06-29,Montgomery,Georgia,13209,31,0
2020-06-29,Montgomery,Illinois,17135,42,0
2020-06-29,Montgomery,Indiana,18107,286,21
2020-06-29,Montgomery,Iowa,19137,10,2
2020-06-29,Montgomery,Kansas,20125,36,3
2020-06-29,Montgomery,Kentucky,21173,58,0
2020-06-29,Montgomery,Maryland,24031,14714,736
2020-06-29,Montgomery,Mississippi,28097,112,2
2020-06-29,Montgomery,Missouri,29139,16,0
2020-06-29,Montgomery,New York,36057,118,5
2020-06-29,Montgomery,North Carolina,37123,305,7
2020-06-29,Montgomery,Ohio,39113,1646,23
2020-06-29,Montgomery,Pennsylvania,42091,8413,798
2020-06-29,Montgomery,Tennessee,47125,464,7
2020-06-29,Montgomery,Texas,48339,2028,36
2020-06-29,Montgomery,Virginia,51121,143,2
2020-06-30,Montgomery,Alabama,01101,3839,97
2020-06-30,Montgomery,Arkansas,05097,4,0
2020-06-30,Montgomery,Georgia,13209,31,0
2020-06-30,Montgomery,Illinois,17135,44,0
2020-06-30,Montgomery,Indiana,18107,287,21
2020-06-30,Montgomery,Iowa,19137,10,2
2020-06-30,Montgomery,Kansas,20125,36,3
2020-06-30,Montgomery,Kentucky,21173,58,0
2020-06-30,Montgomery,Maryland,24031,14776,738
2020-06-30,Montgomery,Mississippi,28097,116,2
2020-06-30,Montgomery,Missouri,29139,17,0
2020-06-30,Montgomery,New York,36057,118,5
2020-06-30,Montgomery,North Carolina,37123,309,7
2020-06-30,Montgomery,Ohio,39113,1704,25
2020-06-30,Montgomery,Pennsylvania,42091,8448,801
2020-06-30,Montgomery,Tennessee,47125,479,7
2020-06-30,Montgomery,Texas,48339,2133,36
2020-06-30,Montgomery,Virginia,51121,145,2
2020-07-01,Montgomery,Alabama,01101,3890,102
2020-07-01,Montgomery,Arkansas,05097,5,0
2020-07-01,Montgomery,Georgia,13209,32,0
2020-07-01,Montgomery,Illinois,17135,44,0
2020-07-01,Montgomery,Indiana,18107,289,21
2020-07-01,Montgomery,Iowa,19137,10,2
2020-07-01,Montgomery,Kansas,20125,36,3
2020-07-01,Montgomery,Kentucky,21173,58,0
2020-07-01,Montgomery,Maryland,24031,14842,739
2020-07-01,Montgomery,Mississippi,28097,122,2
2020-07-01,Montgomery,Missouri,29139,20,0
2020-07-01,Montgomery,New York,36057,118,5
2020-07-01,Montgomery,North Carolina,37123,317,7
2020-07-01,Montgomery,Ohio,39113,1784,26
2020-07-01,Montgomery,Pennsylvania,42091,8483,801
2020-07-01,Montgomery,Tennessee,47125,493,7
2020-07-01,Montgomery,Texas,48339,2257,36
2020-07-01,Montgomery,Virginia,51121,147,2
2020-07-02,Montgomery,Alabama,01101,3925,104
2020-07-02,Montgomery,Arkansas,05097,5,0
2020-07-02,Montgomery,Georgia,13209,32,0
2020-07-02,Montgomery,Illinois,17135,45,0
2020-07-02,Montgomery,Indiana,18107,292,21
2020-07-02,Montgomery,Iowa,19137,10,2
2020-07-02,Montgomery,Kansas,20125,36,3
2020-07-02,Montgomery,Kentucky,21173,58,0
2020-07-02,Montgomery,Maryland,24031,14938,743
2020-07-02,Montgomery,Mississippi,28097,124,2
2020-07-02,Montgomery,Missouri,29139,20,0
2020-07-02,Montgomery,New York,36057,119,5
2020-07-02,Montgomery,North Carolina,37123,321,7
2020-07-02,Montgomery,Ohio,39113,1784,26
2020-07-02,Montgomery,Pennsylvania,42091,8514,806
2020-07-02,Montgomery,Tennessee,47125,513,7
2020-07-02,Montgomery,Texas,48339,2353,37
2020-07-02,Montgomery,Virginia,51121,149,2
2020-07-03,Montgomery,Alabama,01101,3994,105
2020-07-03,Montgomery,Arkansas,05097,5,0
2020-07-03,Montgomery,Georgia,13209,33,0
2020-07-03,Montgomery,Illinois,17135,46,0
2020-07-03,Montgomery,Indiana,18107,295,21
2020-07-03,Montgomery,Iowa,19137,10,2
2020-07-03,Montgomery,Kansas,20125,41,3
2020-07-03,Montgomery,Kentucky,21173,58,0
2020-07-03,Montgomery,Maryland,24031,15059,747
2020-07-03,Montgomery,Mississippi,28097,124,2
2020-07-03,Montgomery,Missouri,29139,20,0
2020-07-03,Montgomery,New York,36057,119,5
2020-07-03,Montgomery,North Carolina,37123,334,7
2020-07-03,Montgomery,Ohio,39113,1918,26
2020-07-03,Montgomery,Pennsylvania,42091,8562,810
2020-07-03,Montgomery,Tennessee,47125,534,7
2020-07-03,Montgomery,Texas,48339,2353,37
2020-07-03,Montgomery,Virginia,51121,154,2
2020-07-04,Montgomery,Alabama,01101,4068,105
2020-07-04,Montgomery,Arkansas,05097,5,0
2020-07-04,Montgomery,Georgia,13209,33,0
2020-07-04,Montgomery,Illinois,17135,48,0
2020-07-04,Montgomery,Indiana,18107,295,21
2020-07-04,Montgomery,Iowa,19137,10,2
2020-07-04,Montgomery,Kansas,20125,41,3
2020-07-04,Montgomery,Kentucky,21173,58,0
2020-07-04,Montgomery,Maryland,24031,15120,748
2020-07-04,Montgomery,Mississippi,28097,131,2
2020-07-04,Montgomery,Missouri,29139,20,0
2020-07-04,Montgomery,New York,36057,119,5
2020-07-04,Montgomery,North Carolina,37123,337,7
2020-07-04,Montgomery,Ohio,39113,1931,26
2020-07-04,Montgomery,Pennsylvania,42091,8589,810
2020-07-04,Montgomery,Tennessee,47125,549,7
2020-07-04,Montgomery,Texas,48339,2353,37
2020-07-04,Montgomery,Virginia,51121,155,2
2020-07-05,Montgomery,Alabama,01101,4174,105
2020-07-05,Montgomery,Arkansas,05097,5,0
2020-07-05,Montgomery,Georgia,13209,33,0
2020-07-05,Montgomery,Illinois,17135,48,0
2020-07-05,Montgomery,Indiana,18107,296,21
2020-07-05,Montgomery,Iowa,19137,10,2
2020-07-05,Montgomery,Kansas,20125,41,3
2020-07-05,Montgomery,Kentucky,21173,58,0
2020-07-05,Montgomery,Maryland,24031,15167,749
2020-07-05,Montgomery,Mississippi,28097,132,2
2020-07-05,Montgomery,Missouri,29139,20,0
2020-07-05,Montgomery,New York,36057,119,5
2020-07-05,Montgomery,North Carolina,37123,343,7
2020-07-05,Montgomery,Ohio,39113,1981,26
2020-07-05,Montgomery,Pennsylvania,42091,8610,811
2020-07-05,Montgomery,Tennessee,47125,554,7
2020-07-05,Montgomery,Texas,48339,2353,37
2020-07-05,Montgomery,Virginia,51121,158,2
2020-07-06,Montgomery,Alabama,01101,4205,105
2020-07-06,Montgomery,Arkansas,05097,6,0
2020-07-06,Montgomery,Georgia,13209,33,0
2020-07-06,Montgomery,Illinois,17135,49,0
2020-07-06,Montgomery,Indiana,18107,296,21
2020-07-06,Montgomery,Iowa,19137,10,2
2020-07-06,Montgomery,Kansas,20125,49,3
2020-07-06,Montgomery,Kentucky,21173,58,0
2020-07-06,Montgomery,Maryland,24031,15201,753
2020-07-06,Montgomery,Mississippi,28097,135,2
2020-07-06,Montgomery,Missouri,29139,21,0
2020-07-06,Montgomery,New York,36057,120,5
2020-07-06,Montgomery,North Carolina,37123,347,7
2020-07-06,Montgomery,Ohio,39113,2034,27
2020-07-06,Montgomery,Pennsylvania,42091,8634,811
2020-07-06,Montgomery,Tennessee,47125,567,7
2020-07-06,Montgomery,Texas,48339,2550,37
2020-07-06,Montgomery,Virginia,51121,163,2
2020-07-07,Montgomery,Alabama,01101,4293,107
2020-07-07,Montgomery,Arkansas,05097,7,0
2020-07-07,Montgomery,Georgia,13209,41,0
2020-07-07,Montgomery,Illinois,17135,56,0
2020-07-07,Montgomery,Indiana,18107,299,21
2020-07-07,Montgomery,Iowa,19137,10,2
2020-07-07,Montgomery,Kansas,20125,49,3
2020-07-07,Montgomery,Kentucky,21173,61,0
2020-07-07,Montgomery,Maryland,24031,15370,752
2020-07-07,Montgomery,Mississippi,28097,139,2
2020-07-07,Montgomery,Missouri,29139,21,0
2020-07-07,Montgomery,New York,36057,121,5
2020-07-07,Montgomery,North Carolina,37123,358,9
2020-07-07,Montgomery,Ohio,39113,2134,31
2020-07-07,Montgomery,Pennsylvania,42091,8682,815
2020-07-07,Montgomery,Tennessee,47125,587,7
2020-07-07,Montgomery,Texas,48339,2654,38
2020-07-07,Montgomery,Virginia,51121,167,2
2020-07-08,Montgomery,Alabama,01101,4321,111
2020-07-08,Montgomery,Arkansas,05097,7,0
2020-07-08,Montgomery,Georgia,13209,45,0
2020-07-08,Montgomery,Illinois,17135,59,0
2020-07-08,Montgomery,Indiana,18107,299,21
2020-07-08,Montgomery,Iowa,19137,10,2
2020-07-08,Montgomery,Kansas,20125,53,3
2020-07-08,Montgomery,Kentucky,21173,61,0
2020-07-08,Montgomery,Maryland,24031,15438,752
2020-07-08,Montgomery,Mississippi,28097,143,2
2020-07-08,Montgomery,Missouri,29139,21,0
2020-07-08,Montgomery,New York,36057,121,5
2020-07-08,Montgomery,North Carolina,37123,362,9
2020-07-08,Montgomery,Ohio,39113,2201,31
2020-07-08,Montgomery,Pennsylvania,42091,8718,818
2020-07-08,Montgomery,Tennessee,47125,620,7
2020-07-08,Montgomery,Texas,48339,2784,38
2020-07-08,Montgomery,Virginia,51121,170,3
2020-07-09,Montgomery,Alabama,01101,4386,111
2020-07-09,Montgomery,Arkansas,05097,8,0
2020-07-09,Montgomery,Georgia,13209,48,0
2020-07-09,Montgomery,Illinois,17135,64,0
2020-07-09,Montgomery,Indiana,18107,299,21
2020-07-09,Montgomery,Iowa,19137,11,2
2020-07-09,Montgomery,Kansas,20125,53,3
2020-07-09,Montgomery,Kentucky,21173,61,0
2020-07-09,Montgomery,Maryland,24031,15541,754
2020-07-09,Montgomery,Mississippi,28097,149,3
2020-07-09,Montgomery,Missouri,29139,23,0
2020-07-09,Montgomery,New York,36057,125,5
2020-07-09,Montgomery,North Carolina,37123,368,9
2020-07-09,Montgomery,Ohio,39113,2283,35
2020-07-09,Montgomery,Pennsylvania,42091,8749,822
2020-07-09,Montgomery,Tennessee,47125,658,7
2020-07-09,Montgomery,Texas,48339,2876,40
2020-07-09,Montgomery,Virginia,51121,172,3
2020-07-10,Montgomery,Alabama,01101,4445,113
2020-07-10,Montgomery,Arkansas,05097,8,0
2020-07-10,Montgomery,Georgia,13209,51,0
2020-07-10,Montgomery,Illinois,17135,69,0
2020-07-10,Montgomery,Indiana,18107,299,21
2020-07-10,Montgomery,Iowa,19137,11,2
2020-07-10,Montgomery,Kansas,20125,58,3
2020-07-10,Montgomery,Kentucky,21173,63,0
2020-07-10,Montgomery,Maryland,24031,15606,755
2020-07-10,Montgomery,Mississippi,28097,151,3
2020-07-10,Montgomery,Missouri,29139,23,0
2020-07-10,Montgomery,New York,36057,128,5
2020-07-10,Montgomery,North Carolina,37123,376,9
2020-07-10,Montgomery,Ohio,39113,2378,35
2020-07-10,Montgomery,Pennsylvania,42091,8790,826
2020-07-10,Montgomery,Tennessee,47125,712,7
2020-07-10,Montgomery,Texas,48339,3007,41
2020-07-10,Montgomery,Virginia,51121,177,3
2020-07-11,Montgomery,Alabama,01101,4478,114
2020-07-11,Montgomery,Arkansas,05097,8,0
2020-07-11,Montgomery,Georgia,13209,52,0
2020-07-11,Montgomery,Illinois,17135,73,0
2020-07-11,Montgomery,Indiana,18107,299,21
2020-07-11,Montgomery,Iowa,19137,12,2
2020-07-11,Montgomery,Kansas,20125,58,3
2020-07-11,Montgomery,Kentucky,21173,64,0
2020-07-11,Montgomery,Maryland,24031,15661,757
2020-07-11,Montgomery,Mississippi,28097,171,3
2020-07-11,Montgomery,Missouri,29139,22,0
2020-07-11,Montgomery,New York,36057,130,5
2020-07-11,Montgomery,North Carolina,37123,392,9
2020-07-11,Montgomery,Ohio,39113,2440,35
2020-07-11,Montgomery,Pennsylvania,42091,8828,829
2020-07-11,Montgomery,Tennessee,47125,732,7
2020-07-11,Montgomery,Texas,48339,3007,41
2020-07-11,Montgomery,Virginia,51121,182,3
2020-07-12,Montgomery,Alabama,01101,4595,114
2020-07-12,Montgomery,Arkansas,05097,7,0
2020-07-12,Montgomery,Georgia,13209,54,0
2020-07-12,Montgomery,Illinois,17135,74,0
2020-07-12,Montgomery,Indiana,18107,300,21
2020-07-12,Montgomery,Iowa,19137,15,2
2020-07-12,Montgomery,Kansas,20125,58,3
2020-07-12,Montgomery,Kentucky,21173,64,0
2020-07-12,Montgomery,Maryland,24031,15765,759
2020-07-12,Montgomery,Mississippi,28097,179,3
2020-07-12,Montgomery,Missouri,29139,22,0
2020-07-12,Montgomery,New York,36057,132,5
2020-07-12,Montgomery,North Carolina,37123,399,9
2020-07-12,Montgomery,Ohio,39113,2513,36
2020-07-12,Montgomery,Pennsylvania,42091,8856,829
2020-07-12,Montgomery,Tennessee,47125,778,7
2020-07-12,Montgomery,Texas,48339,3007,41
2020-07-12,Montgomery,Virginia,51121,191,3
2020-07-13,Montgomery,Alabama,01101,4649,114
2020-07-13,Montgomery,Arkansas,05097,7,0
2020-07-13,Montgomery,Georgia,13209,55,0
2020-07-13,Montgomery,Illinois,17135,80,1
2020-07-13,Montgomery,Indiana,18107,299,21
2020-07-13,Montgomery,Iowa,19137,15,2
2020-07-13,Montgomery,Kansas,20125,67,3
2020-07-13,Montgomery,Kentucky,21173,65,0
2020-07-13,Montgomery,Maryland,24031,15818,760
2020-07-13,Montgomery,Mississippi,28097,186,3
2020-07-13,Montgomery,Missouri,29139,23,0
2020-07-13,Montgomery,New York,36057,133,5
2020-07-13,Montgomery,North Carolina,37123,402,9
2020-07-13,Montgomery,Ohio,39113,2579,36
2020-07-13,Montgomery,Pennsylvania,42091,8876,829
2020-07-13,Montgomery,Tennessee,47125,824,7
2020-07-13,Montgomery,Texas,48339,3112,42
2020-07-13,Montgomery,Virginia,51121,197,3
