2020-06-25,Madison,Kentucky,21151,106,1
2020-06-25,Madison,Louisiana,22065,324,2
2020-06-25,Madison,Mississippi,28089,1082,31
2020-06-25,Madison,Missouri,29123,3,0
2020-06-25,Madison,Montana,30057,8,1
2020-06-25,Madison,Nebraska,31119,365,4
2020-06-25,Madison,New York,36053,349,4
2020-06-25,Madison,North Carolina,37115,9,0
2020-06-25,Madison,Ohio,39097,179,8
2020-06-25,Madison,Tennessee,47113,206,2
2020-06-25,Madison,Texas,48313,26,0
2020-06-25,Madison,Virginia,51113,43,1
2020-06-26,Madison,Alabama,01089,889,7
2020-06-26,Madison,Arkansas,05087,174,0
2020-06-26,Madison,Florida,12079,170,3
2020-06-26,Madison,Georgia,13195,86,4
2020-06-26,Madison,Idaho,16065,31,0
2020-06-26,Madison,Illinois,17119,892,68
2020-06-26,Madison,Indiana,18095,642,73
2020-06-26,Madison,Iowa,19121,35,2
2020-06-26,Madison,Kentucky,21151,107,1
2020-06-26,Madison,Louisiana,22065,331,2
2020-06-26,Madison,Mississippi,28089,1112,31
2020-06-26,Madison,Missouri,29123,3,0
2020-06-26,Madison,Montana,30057,8,1
2020-06-26,Madison,Nebraska,31119,365,4
2020-06-26,Madison,New York,36053,351,4
2020-06-26,Madison,North Carolina,37115,9,0
2020-06-26,Madison,Ohio,39097,181,8
2020-06-26,Madison,Tennessee,47113,210,2
2020-06-26,Madison,Texas,48313,27,0
2020-06-26,Madison,Virginia,51113,43,1
2020-06-27,Madison,Alabama,01089,921,7
2020-06-27,Madison,Arkansas,05087,175,0
2020-06-27,Madison,Florida,12079,179,3
2020-06-27,Madison,Georgia,13195,87,4
2020-06-27,Madison,Idaho,16065,33,0
2020-06-27,Madison,Illinois,17119,903,68
2020-06-27,Madison,Indiana,18095,648,73
2020-06-27,Madison,Iowa,19121,36,2
2020-06-27,Madison,Kentucky,21151,112,1
2020-06-27,Madison,Louisiana,22065,331,2
2020-06-27,Madison,Mississippi,28089,1127,32
2020-06-27,Madison,Missouri,29123,4,0
2020-06-27,Madison,Montana,30057,8,1
2020-06-27,Madison,Nebraska,31119,365,4
2020-06-27,Madison,New York,36053,351,4
2020-06-27,Madison,North Carolina,37115,11,0
2020-06-27,Madison,Ohio,39097,182,8
2020-06-27,Madison,Tennessee,47113,228,2
2020-06-27,Madison,Texas,48313,28,0
2020-06-27,Madison,Virginia,51113,43,1
2020-06-28,Madison,Alabama,01089,930,7
2020-06-28,Madison,Arkansas,05087,188,0
2020-06-28,Madison,Florida,12079,187,3
2020-06-28,Madison,Georgia,13195,89,4
2020-06-28,Madison,Idaho,16065,34,0
2020-06-28,Madison,Illinois,17119,917,68
2020-06-28,Madison,Indiana,18095,649,73
2020-06-28,Madison,Iowa,19121,37,2
2020-06-28,Madison,Kentucky,21151,125,1
2020-06-28,Madison,Louisiana,22065,347,2
2020-06-28,Madison,Mississippi,28089,1145,32
2020-06-28,Madison,Missouri,29123,5,0
2020-06-28,Madison,Montana,30057,8,1
2020-06-28,Madison,Nebraska,31119,365,4
2020-06-28,Madison,New York,36053,352,4
2020-06-28,Madison,North Carolina,37115,12,0
2020-06-28,Madison,Ohio,39097,184,8
2020-06-28,Madison,Tennessee,47113,228,2
2020-06-28,Madison,Texas,48313,30,0
2020-06-28,Madison,Virginia,51113,43,1
2020-06-29,Madison,Alabama,01089,1021,7
2020-06-29,Madison,Arkansas,05087,190,0
2020-06-29,Madison,Florida,12079,191,3
2020-06-29,Madison,Georgia,13195,89,4
2020-06-29,Madison,Idaho,16065,36,0
2020-06-29,Madison,Illinois,17119,931,68
2020-06-29,Madison,Indiana,18095,652,73
2020-06-29,Madison,Iowa,19121,37,2
2020-06-29,Madison,Kentucky,21151,125,1
2020-06-29,Madison,Louisiana,22065,352,2
2020-06-29,Madison,Mississippi,28089,1181,32
2020-06-29,Madison,Missouri,29123,6,0
2020-06-29,Madison,Montana,30057,8,1
2020-06-29,Madison,Nebraska,31119,365,4
2020-06-29,Madison,New York,36053,353,4
2020-06-29,Madison,North Carolina,37115,13,0
2020-06-29,Madison,Ohio,39097,185,8
2020-06-29,Madison,Tennessee,47113,233,2
2020-06-29,Madison,Texas,48313,29,0
2020-06-29,Madison,Virginia,51113,43,1
2020-06-30,Madison,Alabama,01089,1047,7
2020-06-30,Madison,Arkansas,05087,192,0
2020-06-30,Madison,Florida,12079,195,3
2020-06-30,Madison,Georgia,13195,92,4
2020-06-30,Madison,Idaho,16065,35,0
2020-06-30,Madison,Illinois,17119,939,68
2020-06-30,Madison,Indiana,18095,652,73
2020-06-30,Madison,Iowa,19121,37,2
2020-06-30,Madison,Kentucky,21151,125,1
2020-06-30,Madison,Louisiana,22065,356,2
2020-06-30,Madison,Mississippi,28089,1206,34
2020-06-30,Madison,Missouri,29123,6,0
2020-06-30,Madison,Montana,30057,8,1
2020-06-30,Madison,Nebraska,31119,365,4
2020-06-30,Madison,New York,36053,357,4
2020-06-30,Madison,North Carolina,37115,12,0
2020-06-30,Madison,Ohio,39097,187,8
2020-06-30,Madison,Tennessee,47113,247,2
2020-06-30,Madison,Texas,48313,30,0
2020-06-30,Madison,Virginia,51113,43,1
2020-07-01,Madison,Alabama,01089,1084,8
2020-07-01,Madison,Arkansas,05087,194,0
2020-07-01,Madison,Florida,12079,200,3
2020-07-01,Madison,Georgia,13195,101,4
2020-07-01,Madison,Idaho,16065,35,0
2020-07-01,Madison,Illinois,17119,960,69
2020-07-01,Madison,Indiana,18095,653,73
2020-07-01,Madison,Iowa,19121,38,2
2020-07-01,Madison,Kentucky,21151,125,1
2020-07-01,Madison,Louisiana,22065,362,2
2020-07-01,Madison,Mississippi,28089,1222,34
2020-07-01,Madison,Missouri,29123,6,0
2020-07-01,Madison,Montana,30057,8,1
2020-07-01,Madison,Nebraska,31119,373,4
2020-07-01,Madison,New York,36053,357,4
2020-07-01,Madison,North Carolina,37115,14,0
2020-07-01,Madison,Ohio,39097,188,8
2020-07-01,Madison,Tennessee,47113,255,2
2020-07-01,Madison,Texas,48313,33,0
2020-07-01,Madison,Virginia,51113,43,1
2020-07-02,Madison,Alabama,01089,1129,8
2020-07-02,Madison,Arkansas,05087,197,0
2020-07-02,Madison,Florida,12079,218,3
2020-07-02,Madison,Georgia,13195,103,4
2020-07-02,Madison,Idaho,16065,35,0
2020-07-02,Madison,Illinois,17119,974,69
2020-07-02,Madison,Indiana,18095,654,73
2020-07-02,Madison,Iowa,19121,40,2
2020-07-02,Madison,Kentucky,21151,126,1
2020-07-02,Madison,Louisiana,22065,371,2
2020-07-02,Madison,Mississippi,28089,1242,34
2020-07-02,Madison,Missouri,29123,6,0
2020-07-02,Madison,Montana,30057,11,1
2020-07-02,Madison,Nebraska,31119,373,4
2020-07-02,Madison,New York,36053,359,4
2020-07-02,Madison,North Carolina,37115,13,0
2020-07-02,Madison,Ohio,39097,188,8
2020-07-02,Madison,Tennessee,47113,264,2
2020-07-02,Madison,Texas,48313,36,0
2020-07-02,Madison,Virginia,51113,43,1
2020-07-03,Madison,Alabama,01089,1296,8
2020-07-03,Madison,Arkansas,05087,198,0
2020-07-03,Madison,Florida,12079,220,3
2020-07-03,Madison,Georgia,13195,108,4
2020-07-03,Madison,Idaho,16065,37,0
2020-07-03,Madison,Illinois,17119,993,69
2020-07-03,Madison,Indiana,18095,659,74
2020-07-03,Madison,Iowa,19121,43,2
2020-07-03,Madison,Kentucky,21151,130,1
2020-07-03,Madison,Louisiana,22065,383,2
2020-07-03,Madison,Mississippi,28089,1267,34
2020-07-03,Madison,Missouri,29123,6,0
2020-07-03,Madison,Montana,30057,13,1
2020-07-03,Madison,Nebraska,31119,373,4
2020-07-03,Madison,New York,36053,360,4
2020-07-03,Madison,North Carolina,37115,14,0
2020-07-03,Madison,Ohio,39097,192,8
2020-07-03,Madison,Tennessee,47113,280,2
2020-07-03,Madison,Texas,48313,38,0
2020-07-03,Madison,Virginia,51113,43,1
2020-07-04,Madison,Alabama,01089,1384,8
2020-07-04,Madison,Arkansas,05087,200,0
2020-07-04,Madison,Florida,12079,239,3
2020-07-04,Madison,Georgia,13195,114,4
2020-07-04,Madison,Idaho,16065,41,0
2020-07-04,Madison,Illinois,17119,1007,69
2020-07-04,Madison,Indiana,18095,666,74
2020-07-04,Madison,Iowa,19121,46,2
2020-07-04,Madison,Kentucky,21151,130,1
2020-07-04,Madison,Louisiana,22065,383,2
2020-07-04,Madison,Mississippi,28089,1296,34
2020-07-04,Madison,Missouri,29123,7,0
2020-07-04,Madison,Montana,30057,15,1
2020-07-04,Madison,Nebraska,31119,373,4
2020-07-04,Madison,New York,36053,363,4
2020-07-04,Madison,North Carolina,37115,14,0
2020-07-04,Madison,Ohio,39097,193,8
2020-07-04,Madison,Tennessee,47113,291,2
2020-07-04,Madison,Texas,48313,45,0
2020-07-04,Madison,Virginia,51113,43,1
2020-07-05,Madison,Alabama,01089,1455,8
2020-07-05,Madison,Arkansas,05087,206,0
2020-07-05,Madison,Florida,12079,247,3
2020-07-05,Madison,Georgia,13195,122,4
2020-07-05,Madison,Idaho,16065,44,0
2020-07-05,Madison,Illinois,17119,1036,69
2020-07-05,Madison,Indiana,18095,669,74
2020-07-05,Madison,Iowa,19121,47,2
2020-07-05,Madison,Kentucky,21151,130,1
2020-07-05,Madison,Louisiana,22065,393,3
2020-07-05,Madison,Mississippi,28089,1300,34
2020-07-05,Madison,Missouri,29123,7,0
2020-07-05,Madison,Montana,30057,17,1
2020-07-05,Madison,Nebraska,31119,373,4
2020-07-05,Madison,New York,36053,363,4
2020-07-05,Madison,North Carolina,37115,16,0
2020-07-05,Madison,Ohio,39097,195,8
2020-07-05,Madison,Tennessee,47113,299,2
2020-07-05,Madison,Texas,48313,45,0
2020-07-05,Madison,Virginia,51113,44,1
2020-07-06,Madison,Alabama,01089,1516,8
2020-07-06,Madison,Arkansas,05087,203,0
2020-07-06,Madison,Florida,12079,255,4
2020-07-06,Madison,Georgia,13195,126,4
2020-07-06,Madison,Idaho,16065,47,0
2020-07-06,Madison,Illinois,17119,1043,70
2020-07-06,Madison,Indiana,18095,670,74
2020-07-06,Madison,Iowa,19121,48,2
2020-07-06,Madison,Kentucky,21151,143,1
2020-07-06,Madison,Louisiana,22065,393,3
2020-07-06,Madison,Mississippi,28089,1314,34
2020-07-06,Madison,Missouri,29123,7,0
2020-07-06,Madison,Montana,30057,18,1
2020-07-06,Madison,Nebraska,31119,377,4
2020-07-06,Madison,New York,36053,364,4
2020-07-06,Madison,North Carolina,37115,17,0
2020-07-06,Madison,Ohio,39097,197,8
2020-07-06,Madison,Tennessee,47113,305,2
2020-07-06,Madison,Texas,48313,45,0
2020-07-06,Madison,Virginia,51113,45,1
2020-07-07,Madison,Alabama,01089,1579,9
2020-07-07,Madison,Arkansas,05087,211,0
2020-07-07,Madison,Florida,12079,265,4
2020-07-07,Madison,Georgia,13195,128,4
2020-07-07,Madison,Idaho,16065,48,0
2020-07-07,Madison,Illinois,17119,1062,70
2020-07-07,Madison,Indiana,18095,674,74
2020-07-07,Madison,Iowa,19121,48,2
2020-07-07,Madison,Kentucky,21151,152,1
2020-07-07,Madison,Louisiana,22065,393,3
2020-07-07,Madison,Mississippi,28089,1326,35
2020-07-07,Madison,Missouri,29123,7,0
2020-07-07,Madison,Montana,30057,19,1
2020-07-07,Madison,Nebraska,31119,378,4
2020-07-07,Madison,New York,36053,367,4
2020-07-07,Madison,North Carolina,37115,15,0
2020-07-07,Madison,Ohio,39097,199,9
2020-07-07,Madison,Tennessee,47113,318,2
2020-07-07,Madison,Texas,48313,45,0
2020-07-07,Madison,Virginia,51113,46,1
2020-07-08,Madison,Alabama,01089,1646,9
2020-07-08,Madison,Arkansas,05087,214,0
2020-07-08,Madison,Florida,12079,273,4
2020-07-08,Madison,Georgia,13195,136,4
2020-07-08,Madison,Idaho,16065,54,0
2020-07-08,Madison,Illinois,17119,1090,70
2020-07-08,Madison,Indiana,18095,678,74
2020-07-08,Madison,Iowa,19121,50,2
2020-07-08,Madison,Kentucky,21151,160,1
2020-07-08,Madison,Louisiana,22065,401,3
2020-07-08,Madison,Mississippi,28089,1355,36
2020-07-08,Madison,Missouri,29123,7,0
2020-07-08,Madison,Montana,30057,21,1
2020-07-08,Madison,Nebraska,31119,379,4
2020-07-08,Madison,New York,36053,368,4
2020-07-08,Madison,North Carolina,37115,15,0
2020-07-08,Madison,Ohio,39097,202,9
2020-07-08,Madison,Tennessee,47113,339,2
2020-07-08,Madison,Texas,48313,75,0
2020-07-08,Madison,Virginia,51113,46,1
2020-07-09,Madison,Alabama,01089,1934,9
2020-07-09,Madison,Arkansas,05087,214,0
2020-07-09,Madison,Florida,12079,283,4
2020-07-09,Madison,Georgia,13195,143,4
2020-07-09,Madison,Idaho,16065,54,0
2020-07-09,Madison,Illinois,17119,1111,70
2020-07-09,Madison,Indiana,18095,679,74
2020-07-09,Madison,Iowa,19121,51,2
2020-07-09,Madison,Kentucky,21151,169,1
2020-07-09,Madison,Louisiana,22065,406,3
2020-07-09,Madison,Mississippi,28089,1382,36
2020-07-09,Madison,Missouri,29123,7,0
2020-07-09,Madison,Montana,30057,22,1
2020-07-09,Madison,Nebraska,31119,390,4
2020-07-09,Madison,New York,36053,368,4
2020-07-09,Madison,North Carolina,37115,15,0
2020-07-09,Madison,Ohio,39097,206,9
2020-07-09,Madison,Tennessee,47113,340,2
2020-07-09,Madison,Texas,48313,96,0
2020-07-09,Madison,Virginia,51113,46,1
2020-07-10,Madison,Alabama,01089,2012,10
2020-07-10,Madison,Arkansas,05087,215,0
2020-07-10,Madison,Florida,12079,302,4
2020-07-10,Madison,Georgia,13195,158,4
2020-07-10,Madison,Idaho,16065,65,0
2020-07-10,Madison,Illinois,17119,1134,70
2020-07-10,Madison,Indiana,18095,683,74
2020-07-10,Madison,Iowa,19121,53,2
2020-07-10,Madison,Kentucky,21151,178,1
2020-07-10,Madison,Louisiana,22065,411,4
2020-07-10,Madison,Mississippi,28089,1419,36
2020-07-10,Madison,Missouri,29123,7,0
2020-07-10,Madison,Montana,30057,25,1
2020-07-10,Madison,Nebraska,31119,390,4
2020-07-10,Madison,New York,36053,371,5
2020-07-10,Madison,North Carolina,37115,15,0
2020-07-10,Madison,Ohio,39097,213,9
2020-07-10,Madison,Tennessee,47113,347,2
2020-07-10,Madison,Texas,48313,97,0
2020-07-10,Madison,Virginia,51113,46,1
2020-07-11,Madison,Alabama,01089,2150,10
2020-07-11,Madison,Arkansas,05087,222,1
2020-07-11,Madison,Florida,12079,320,4
2020-07-11,Madison,Georgia,13195,162,4
2020-07-11,Madison,Idaho,16065,67,0
2020-07-11,Madison,Illinois,17119,1167,70
2020-07-11,Madison,Indiana,18095,685,74
2020-07-11,Madison,Iowa,19121,55,2
2020-07-11,Madison,Kentucky,21151,183,1
2020-07-11,Madison,Louisiana,22065,415,4
2020-07-11,Madison,Mississippi,28089,1446,38
2020-07-11,Madison,Missouri,29123,7,0
2020-07-11,Madison,Montana,30057,29,1
2020-07-11,Madison,Nebraska,31119,390,4
2020-07-11,Madison,New York,36053,374,5
2020-07-11,Madison,North Carolina,37115,17,0
2020-07-11,Madison,Ohio,39097,216,9
2020-07-11,Madison,Tennessee,47113,352,2
2020-07-11,Madison,Texas,48313,107,0
2020-07-11,Madison,Virginia,51113,47,1
2020-07-12,Madison,Alabama,01089,2304,10
2020-07-12,Madison,Arkansas,05087,223,1
2020-07-12,Madison,Florida,12079,335,4
2020-07-12,Madison,Georgia,13195,167,4
2020-07-12,Madison,Idaho,16065,71,0
2020-07-12,Madison,Illinois,17119,1198,70
2020-07-12,Madison,Indiana,18095,689,74
2020-07-12,Madison,Iowa,19121,55,2
2020-07-12,Madison,Kentucky,21151,187,1
2020-07-12,Madison,Louisiana,22065,428,4
2020-07-12,Madison,Mississippi,28089,1484,39
2020-07-12,Madison,Missouri,29123,7,0
2020-07-12,Madison,Montana,30057,29,1
2020-07-12,Madison,Nebraska,31119,390,4
2020-07-12,Madison,New York,36053,374,6
2020-07-12,Madison,North Carolina,37115,17,0
2020-07-12,Madison,Ohio,39097,222,9
2020-07-12,Madison,Tennessee,47113,363,2
2020-07-12,Madison,Texas,48313,116,0
2020-07-12,Madison,Virginia,51113,47,1
2020-07-13,Madison,Alabama,01089,2573,10
2020-07-13,Madison,Arkansas,05087,223,1
2020-07-13,Madison,Florida,12079,367,4
2020-07-13,Madison,Georgia,13195,179,4
2020-07-13,Madison,Idaho,16065,76,0
2020-07-13,Madison,Illinois,17119,1258,71
2020-07-13,Madison,Indiana,18095,692,74
2020-07-13,Madison,Iowa,19121,56,2
2020-07-13,Madison,Kentucky,21151,193,1
2020-07-13,Madison,Louisiana,22065,436,4
2020-07-13,Madison,Mississippi,28089,1508,39
2020-07-13,Madison,Missouri,29123,7,0
2020-07-13,Madison,Montana,30057,34,1
2020-07-13,Madison,Nebraska,31119,395,4
2020-07-13,Madison,New York,36053,375,6
2020-07-13,Madison,North Carolina,37115,18,0
2020-07-13,Madison,Ohio,39097,225,9
2020-07-13,Madison,Tennessee,47113,384,2
2020-07-13,Madison,Texas,48313,130,0
2020-07-13,Madison,Virginia,51113,48,1
