2020-07-08,Monroe,Missouri,29137,5,0
2020-07-08,Monroe,New York,36055,4047,262
2020-07-08,Monroe,Ohio,39111,89,17
2020-07-08,Monroe,Pennsylvania,42089,1451,111
2020-07-08,Monroe,Tennessee,47123,141,6
2020-07-08,Monroe,West Virginia,54063,15,0
2020-07-08,Monroe,Wisconsin,55081,103,1
2020-07-09,Monroe,Alabama,01099,251,3
2020-07-09,Monroe,Arkansas,05095,19,0
2020-07-09,Monroe,Florida,12087,445,6
2020-07-09,Monroe,Georgia,13207,226,19
2020-07-09,Monroe,Illinois,17133,147,13
2020-07-09,Monroe,Indiana,18105,317,30
2020-07-09,Monroe,Iowa,19135,51,7
2020-07-09,Monroe,Kentucky,21171,44,2
2020-07-09,Monroe,Michigan,26115,656,21
2020-07-09,Monroe,Mississippi,28095,436,35
2020-07-09,Monroe,Missouri,29137,5,0
2020-07-09,Monroe,New York,36055,4075,263
2020-07-09,Monroe,Ohio,39111,89,17
2020-07-09,Monroe,Pennsylvania,42089,1456,111
2020-07-09,Monroe,Tennessee,47123,146,6
2020-07-09,Monroe,West Virginia,54063,15,0
2020-07-09,Monroe,Wisconsin,55081,110,1
2020-07-10,Monroe,Alabama,01099,257,4
2020-07-10,Monroe,Arkansas,05095,19,0
2020-07-10,Monroe,Florida,12087,470,6
2020-07-10,Monroe,Georgia,13207,229,19
2020-07-10,Monroe,Illinois,17133,150,13
2020-07-10,Monroe,Indiana,18105,331,30
2020-07-10,Monroe,Iowa,19135,51,7
2020-07-10,Monroe,Kentucky,21171,44,2
2020-07-10,Monroe,Michigan,26115,655,21
2020-07-10,Monroe,Mississippi,28095,439,35
2020-07-10,Monroe,Missouri,29137,5,0
2020-07-10,Monroe,New York,36055,4121,263
2020-07-10,Monroe,Ohio,39111,89,17
2020-07-10,Monroe,Pennsylvania,42089,1462,111
2020-07-10,Monroe,Tennessee,47123,152,6
2020-07-10,Monroe,West Virginia,54063,15,0
2020-07-10,Monroe,Wisconsin,55081,120,1
2020-07-11,Monroe,Alabama,01099,258,4
2020-07-11,Monroe,Arkansas,05095,20,0
2020-07-11,Monroe,Florida,12087,544,6
2020-07-11,Monroe,Georgia,13207,229,19
2020-07-11,Monroe,Illinois,17133,155,13
2020-07-11,Monroe,Indiana,18105,342,30
2020-07-11,Monroe,Iowa,19135,52,7
2020-07-11,Monroe,Kentucky,21171,48,2
2020-07-11,Monroe,Michigan,26115,659,21
2020-07-11,Monroe,Mississippi,28095,456,35
2020-07-11,Monroe,Missouri,29137,5,0
2020-07-11,Monroe,New York,36055,4154,263
2020-07-11,Monroe,Ohio,39111,89,17
2020-07-11,Monroe,Pennsylvania,42089,1470,111
2020-07-11,Monroe,Tennessee,47123,155,6
2020-07-11,Monroe,West Virginia,54063,15,0
2020-07-11,Monroe,Wisconsin,55081,130,1
2020-07-12,Monroe,Alabama,01099,264,4
2020-07-12,Monroe,Arkansas,05095,21,0
2020-07-12,Monroe,Florida,12087,572,6
2020-07-12,Monroe,Georgia,13207,225,19
2020-07-12,Monroe,Illinois,17133,159,13
2020-07-12,Monroe,Indiana,18105,350,30
2020-07-12,Monroe,Iowa,19135,52,7
2020-07-12,Monroe,Kentucky,21171,50,2
2020-07-12,Monroe,Michigan,26115,661,21
2020-07-12,Monroe,Mississippi,28095,461,35
2020-07-12,Monroe,Missouri,29137,5,0
2020-07-12,Monroe,New York,36055,4178,264
2020-07-12,Monroe,Ohio,39111,89,17
2020-07-12,Monroe,Pennsylvania,42089,1471,111
2020-07-12,Monroe,Tennessee,47123,155,6
2020-07-12,Monroe,West Virginia,54063,15,0
2020-07-12,Monroe,Wisconsin,55081,134,1
2020-07-13,Monroe,Alabama,01099,275,4
2020-07-13,Monroe,Arkansas,05095,22,0
2020-07-13,Monroe,Florida,12087,611,6
2020-07-13,Monroe,Georgia,13207,232,19
2020-07-13,Monroe,Illinois,17133,165,13
2020-07-13,Monroe,Indiana,18105,363,30
2020-07-13,Monroe,Iowa,19135,52,7
2020-07-13,Monroe,Kentucky,21171,50,2
2020-07-13,Monroe,Michigan,26115,671,21
2020-07-13,Monroe,Mississippi,28095,460,36
2020-07-13,Monroe,Missouri,29137,5,0
2020-07-13,Monroe,New York,36055,4201,264
2020-07-13,Monroe,Ohio,39111,89,17
2020-07-13,Monroe,Pennsylvania,42089,1473,111
2020-07-13,Monroe,Tennessee,47123,156,6
2020-07-13,Monroe,West Virginia,54063,15,0
2020-07-13,Monroe,Wisconsin,55081,137,1
