2020-07-10,Clay,Georgia,13061,59,2
2020-07-10,Clay,Illinois,17025,2,0
2020-07-10,Clay,Indiana,18021,66,5
2020-07-10,Clay,Iowa,19041,148,1
2020-07-10,Clay,Kansas,20027,10,2
2020-07-10,Clay,Kentucky,21051,81,4
2020-07-10,Clay,Minnesota,27027,601,38
2020-07-10,Clay,Mississippi,28025,256,11
2020-07-10,Clay,Missouri,29047,550,20
2020-07-10,Clay,Nebraska,31035,28,0
2020-07-10,Clay,North Carolina,37043,11,0
2020-07-10,Clay,South Dakota,46027,93,0
2020-07-10,Clay,Tennessee,47027,18,0
2020-07-10,Clay,Texas,48077,14,0
2020-07-10,Clay,West Virginia,54015,11,1
2020-07-11,Clay,Alabama,01027,85,2
2020-07-11,Clay,Arkansas,05021,80,3
2020-07-11,Clay,Florida,12019,1403,36
2020-07-11,Clay,Georgia,13061,61,2
2020-07-11,Clay,Illinois,17025,5,0
2020-07-11,Clay,Indiana,18021,64,5
2020-07-11,Clay,Iowa,19041,149,1
2020-07-11,Clay,Kansas,20027,10,2
2020-07-11,Clay,Kentucky,21051,82,4
2020-07-11,Clay,Minnesota,27027,612,38
2020-07-11,Clay,Mississippi,28025,258,11
2020-07-11,Clay,Missouri,29047,557,20
2020-07-11,Clay,Nebraska,31035,29,0
2020-07-11,Clay,North Carolina,37043,11,0
2020-07-11,Clay,South Dakota,46027,93,0
2020-07-11,Clay,Tennessee,47027,20,0
2020-07-11,Clay,Texas,48077,16,0
2020-07-11,Clay,West Virginia,54015,12,1
2020-07-12,Clay,Alabama,01027,85,2
2020-07-12,Clay,Arkansas,05021,81,3
2020-07-12,Clay,Florida,12019,1508,36
2020-07-12,Clay,Georgia,13061,61,2
2020-07-12,Clay,Illinois,17025,5,0
2020-07-12,Clay,Indiana,18021,64,5
2020-07-12,Clay,Iowa,19041,150,1
2020-07-12,Clay,Kansas,20027,10,2
2020-07-12,Clay,Kentucky,21051,82,4
2020-07-12,Clay,Minnesota,27027,613,38
2020-07-12,Clay,Mississippi,28025,261,11
2020-07-12,Clay,Missouri,29047,558,20
2020-07-12,Clay,Nebraska,31035,29,0
2020-07-12,Clay,North Carolina,37043,13,0
2020-07-12,Clay,South Dakota,46027,93,0
2020-07-12,Clay,Tennessee,47027,20,0
2020-07-12,Clay,Texas,48077,16,0
2020-07-12,Clay,West Virginia,54015,12,1
2020-07-13,Clay,Alabama,01027,89,2
2020-07-13,Clay,Arkansas,05021,82,3
2020-07-13,Clay,Florida,12019,1557,36
2020-07-13,Clay,Georgia,13061,63,2
2020-07-13,Clay,Illinois,17025,8,0
2020-07-13,Clay,Indiana,18021,64,5
2020-07-13,Clay,Iowa,19041,151,1
2020-07-13,Clay,Kansas,20027,13,2
2020-07-13,Clay,Kentucky,21051,85,4
2020-07-13,Clay,Minnesota,27027,620,38
2020-07-13,Clay,Mississippi,28025,262,11
2020-07-13,Clay,Missouri,29047,565,20
2020-07-13,Clay,Nebraska,31035,31,0
2020-07-13,Clay,North Carolina,37043,16,0
2020-07-13,Clay,South Dakota,46027,93,0
2020-07-13,Clay,Tennessee,47027,23,0
2020-07-13,Clay,Texas,48077,16,0
2020-07-13,Clay,West Virginia,54015,12,1
