2020-06-17,Jefferson,Iowa,19101,46,0
2020-06-17,Jefferson,Kansas,20087,23,0
2020-06-17,Jefferson,Kentucky,21111,3451,194
2020-06-17,Jefferson,Louisiana,22051,8507,472
2020-06-17,Jefferson,Mississippi,28063,57,2
2020-06-17,Jefferson,Missouri,29099,445,20
2020-06-17,Jefferson,Montana,30043,3,0
2020-06-17,Jefferson,Nebraska,31095,9,0
2020-06-17,Jefferson,New York,36045,82,0
2020-06-17,Jefferson,Ohio,39081,71,2
2020-06-17,Jefferson,Oklahoma,40067,4,0
2020-06-17,Jefferson,Oregon,41031,69,0
2020-06-17,Jefferson,Pennsylvania,42065,19,1
2020-06-17,Jefferson,Tennessee,47089,48,0
2020-06-17,Jefferson,Texas,48245,1319,32
2020-06-17,Jefferson,Washington,53031,32,0
2020-06-17,Jefferson,West Virginia,54037,213,4
2020-06-17,Jefferson,Wisconsin,55055,161,4
2020-06-18,Jefferson,Alabama,01073,2749,125
2020-06-18,Jefferson,Arkansas,05069,637,28
2020-06-18,Jefferson,Colorado,08059,2508,202
2020-06-18,Jefferson,Florida,12065,36,4
2020-06-18,Jefferson,Georgia,13163,63,1
2020-06-18,Jefferson,Idaho,16051,11,0
2020-06-18,Jefferson,Illinois,17081,104,16
2020-06-18,Jefferson,Indiana,18077,56,1
2020-06-18,Jefferson,Iowa,19101,46,0
2020-06-18,Jefferson,Kansas,20087,23,0
2020-06-18,Jefferson,Kentucky,21111,3481,196
2020-06-18,Jefferson,Louisiana,22051,8507,472
2020-06-18,Jefferson,Mississippi,28063,57,2
2020-06-18,Jefferson,Missouri,29099,456,20
2020-06-18,Jefferson,Montana,30043,3,0
2020-06-18,Jefferson,Nebraska,31095,9,0
2020-06-18,Jefferson,New York,36045,82,0
2020-06-18,Jefferson,Ohio,39081,71,2
2020-06-18,Jefferson,Oklahoma,40067,4,0
2020-06-18,Jefferson,Oregon,41031,73,0
2020-06-18,Jefferson,Pennsylvania,42065,20,1
2020-06-18,Jefferson,Tennessee,47089,51,0
2020-06-18,Jefferson,Texas,48245,1340,32
2020-06-18,Jefferson,Washington,53031,32,0
2020-06-18,Jefferson,West Virginia,54037,213,4
2020-06-18,Jefferson,Wisconsin,55055,164,4
2020-06-19,Jefferson,Alabama,01073,2835,124
2020-06-19,Jefferson,Arkansas,05069,640,28
2020-06-19,Jefferson,Colorado,08059,2522,203
2020-06-19,Jefferson,Florida,12065,36,4
2020-06-19,Jefferson,Georgia,13163,66,1
2020-06-19,Jefferson,Idaho,16051,11,0
2020-06-19,Jefferson,Illinois,17081,104,16
2020-06-19,Jefferson,Indiana,18077,56,1
2020-06-19,Jefferson,Iowa,19101,46,0
2020-06-19,Jefferson,Kansas,20087,23,0
2020-06-19,Jefferson,Kentucky,21111,3528,196
2020-06-19,Jefferson,Louisiana,22051,8542,474
2020-06-19,Jefferson,Mississippi,28063,57,2
2020-06-19,Jefferson,Missouri,29099,461,20
2020-06-19,Jefferson,Montana,30043,3,0
2020-06-19,Jefferson,Nebraska,31095,9,0
2020-06-19,Jefferson,New York,36045,82,0
2020-06-19,Jefferson,Ohio,39081,74,2
2020-06-19,Jefferson,Oklahoma,40067,4,0
2020-06-19,Jefferson,Oregon,41031,77,0
2020-06-19,Jefferson,Pennsylvania,42065,20,1
2020-06-19,Jefferson,Tennessee,47089,59,0
2020-06-19,Jefferson,Texas,48245,1356,32
2020-06-19,Jefferson,Washington,53031,33,0
2020-06-19,Jefferson,West Virginia,54037,215,4
2020-06-19,Jefferson,Wisconsin,55055,168,4
2020-06-20,Jefferson,Alabama,01073,2903,126
2020-06-20,Jefferson,Arkansas,05069,644,28
2020-06-20,Jefferson,Colorado,08059,2526,203
2020-06-20,Jefferson,Florida,12065,36,4
2020-06-20,Jefferson,Georgia,13163,67,1
2020-06-20,Jefferson,Idaho,16051,12,0
2020-06-20,Jefferson,Illinois,17081,104,16
2020-06-20,Jefferson,Indiana,18077,57,1
2020-06-20,Jefferson,Iowa,19101,46,0
2020-06-20,Jefferson,Kansas,20087,23,0
2020-06-20,Jefferson,Kentucky,21111,3561,196
2020-06-20,Jefferson,Louisiana,22051,8647,477
2020-06-20,Jefferson,Mississippi,28063,57,2
2020-06-20,Jefferson,Missouri,29099,461,20
2020-06-20,Jefferson,Montana,30043,3,0
2020-06-20,Jefferson,Nebraska,31095,9,0
2020-06-20,Jefferson,New York,36045,83,0
2020-06-20,Jefferson,Ohio,39081,74,2
2020-06-20,Jefferson,Oklahoma,40067,4,0
2020-06-20,Jefferson,Oregon,41031,77,0
2020-06-20,Jefferson,Pennsylvania,42065,20,1
2020-06-20,Jefferson,Tennessee,47089,61,0
2020-06-20,Jefferson,Texas,48245,1388,32
2020-06-20,Jefferson,Washington,53031,33,0
2020-06-20,Jefferson,West Virginia,54037,215,4
2020-06-20,Jefferson,Wisconsin,55055,172,4
2020-06-21,Jefferson,Alabama,01073,2987,126
2020-06-21,Jefferson,Arkansas,05069,650,28
2020-06-21,Jefferson,Colorado,08059,2532,203
2020-06-21,Jefferson,Florida,12065,36,4
2020-06-21,Jefferson,Georgia,13163,67,1
2020-06-21,Jefferson,Idaho,16051,12,0
2020-06-21,Jefferson,Illinois,17081,104,16
2020-06-21,Jefferson,Indiana,18077,57,1
2020-06-21,Jefferson,Iowa,19101,47,0
2020-06-21,Jefferson,Kansas,20087,23,0
2020-06-21,Jefferson,Kentucky,21111,3582,196
2020-06-21,Jefferson,Louisiana,22051,8681,477
2020-06-21,Jefferson,Mississippi,28063,57,2
2020-06-21,Jefferson,Missouri,29099,461,20
2020-06-21,Jefferson,Montana,30043,3,0
2020-06-21,Jefferson,Nebraska,31095,9,0
2020-06-21,Jefferson,New York,36045,84,0
2020-06-21,Jefferson,Ohio,39081,74,2
2020-06-21,Jefferson,Oklahoma,40067,4,0
2020-06-21,Jefferson,Oregon,41031,78,0
2020-06-21,Jefferson,Pennsylvania,42065,20,1
2020-06-21,Jefferson,Tennessee,47089,61,0
2020-06-21,Jefferson,Texas,48245,1393,32
2020-06-21,Jefferson,Washington,53031,33,0
2020-06-21,Jefferson,West Virginia,54037,216,4
2020-06-21,Jefferson,Wisconsin,55055,177,4
2020-06-22,Jefferson,Alabama,01073,3069,126
2020-06-22,Jefferson,Arkansas,05069,657,28
2020-06-22,Jefferson,Colorado,08059,2543,205
2020-06-22,Jefferson,Florida,12065,36,4
2020-06-22,Jefferson,Georgia,13163,70,1
2020-06-22,Jefferson,Idaho,16051,15,0
2020-06-22,Jefferson,Illinois,17081,104,16
2020-06-22,Jefferson,Indiana,18077,57,1
2020-06-22,Jefferson,Iowa,19101,49,0
2020-06-22,Jefferson,Kansas,20087,23,0
2020-06-22,Jefferson,Kentucky,21111,3609,196
2020-06-22,Jefferson,Louisiana,22051,8741,477
2020-06-22,Jefferson,Mississippi,28063,63,2
2020-06-22,Jefferson,Missouri,29099,465,21
2020-06-22,Jefferson,Montana,30043,3,0
2020-06-22,Jefferson,Nebraska,31095,9,0
2020-06-22,Jefferson,New York,36045,84,0
2020-06-22,Jefferson,Ohio,39081,74,2
2020-06-22,Jefferson,Oklahoma,40067,4,0
2020-06-22,Jefferson,Oregon,41031,79,0
2020-06-22,Jefferson,Pennsylvania,42065,20,1
2020-06-22,Jefferson,Tennessee,47089,64,0
2020-06-22,Jefferson,Texas,48245,1393,32
2020-06-22,Jefferson,Washington,53031,33,0
2020-06-22,Jefferson,West Virginia,54037,216,4
2020-06-22,Jefferson,Wisconsin,55055,181,4
2020-06-23,Jefferson,Alabama,01073,3144,127
2020-06-23,Jefferson,Arkansas,05069,657,28
2020-06-23,Jefferson,Colorado,08059,2555,206
2020-06-23,Jefferson,Florida,12065,38,4
2020-06-23,Jefferson,Georgia,13163,73,1
2020-06-23,Jefferson,Idaho,16051,16,0
2020-06-23,Jefferson,Illinois,17081,104,17
2020-06-23,Jefferson,Indiana,18077,59,1
2020-06-23,Jefferson,Iowa,19101,49,0
2020-06-23,Jefferson,Kansas,20087,23,0
2020-06-23,Jefferson,Kentucky,21111,3651,198
2020-06-23,Jefferson,Louisiana,22051,8888,479
2020-06-23,Jefferson,Mississippi,28063,64,2
2020-06-23,Jefferson,Missouri,29099,473,21
2020-06-23,Jefferson,Montana,30043,3,0
2020-06-23,Jefferson,Nebraska,31095,9,0
2020-06-23,Jefferson,New York,36045,84,0
2020-06-23,Jefferson,Ohio,39081,74,2
2020-06-23,Jefferson,Oklahoma,40067,4,0
2020-06-23,Jefferson,Oregon,41031,81,0
2020-06-23,Jefferson,Pennsylvania,42065,21,1
2020-06-23,Jefferson,Tennessee,47089,64,0
2020-06-23,Jefferson,Texas,48245,1447,32
2020-06-23,Jefferson,Washington,53031,33,0
2020-06-23,Jefferson,West Virginia,54037,216,4
2020-06-23,Jefferson,Wisconsin,55055,185,4
2020-06-24,Jefferson,Alabama,01073,3232,130
2020-06-24,Jefferson,Arkansas,05069,661,28
2020-06-24,Jefferson,Colorado,08059,2569,207
2020-06-24,Jefferson,Florida,12065,38,4
2020-06-24,Jefferson,Georgia,13163,74,1
2020-06-24,Jefferson,Idaho,16051,16,0
2020-06-24,Jefferson,Illinois,17081,107,17
2020-06-24,Jefferson,Indiana,18077,59,1
2020-06-24,Jefferson,Iowa,19101,49,0
2020-06-24,Jefferson,Kansas,20087,25,0
2020-06-24,Jefferson,Kentucky,21111,3682,199
2020-06-24,Jefferson,Louisiana,22051,9003,479
2020-06-24,Jefferson,Mississippi,28063,65,3
2020-06-24,Jefferson,Missouri,29099,501,21
2020-06-24,Jefferson,Montana,30043,3,0
2020-06-24,Jefferson,Nebraska,31095,9,0
2020-06-24,Jefferson,New York,36045,84,0
2020-06-24,Jefferson,Ohio,39081,74,2
2020-06-24,Jefferson,Oklahoma,40067,4,0
2020-06-24,Jefferson,Oregon,41031,84,0
2020-06-24,Jefferson,Pennsylvania,42065,21,1
2020-06-24,Jefferson,Tennessee,47089,73,0
2020-06-24,Jefferson,Texas,48245,1486,32
2020-06-24,Jefferson,Washington,53031,35,0
2020-06-24,Jefferson,West Virginia,54037,217,4
2020-06-24,Jefferson,Wisconsin,55055,194,4
2020-06-25,Jefferson,Alabama,01073,3378,131
2020-06-25,Jefferson,Arkansas,05069,663,28
2020-06-25,Jefferson,Colorado,08059,2594,207
2020-06-25,Jefferson,Florida,12065,41,4
2020-06-25,Jefferson,Georgia,13163,80,1
2020-06-25,Jefferson,Idaho,16051,16,0
2020-06-25,Jefferson,Illinois,17081,105,17
2020-06-25,Jefferson,Indiana,18077,59,1
2020-06-25,Jefferson,Iowa,19101,50,0
2020-06-25,Jefferson,Kansas,20087,25,0
2020-06-25,Jefferson,Kentucky,21111,3714,201
2020-06-25,Jefferson,Louisiana,22051,9074,480
2020-06-25,Jefferson,Mississippi,28063,69,3
2020-06-25,Jefferson,Missouri,29099,506,21
2020-06-25,Jefferson,Montana,30043,3,0
2020-06-25,Jefferson,Nebraska,31095,9,0
2020-06-25,Jefferson,New York,36045,85,0
2020-06-25,Jefferson,Ohio,39081,75,2
2020-06-25,Jefferson,Oklahoma,40067,5,0
2020-06-25,Jefferson,Oregon,41031,85,0
2020-06-25,Jefferson,Pennsylvania,42065,21,1
2020-06-25,Jefferson,Tennessee,47089,80,0
2020-06-25,Jefferson,Texas,48245,1520,32
2020-06-25,Jefferson,Washington,53031,36,0
2020-06-25,Jefferson,West Virginia,54037,219,4
2020-06-25,Jefferson,Wisconsin,55055,201,4
2020-06-26,Jefferson,Alabama,01073,3528,131
2020-06-26,Jefferson,Arkansas,05069,676,28
2020-06-26,Jefferson,Colorado,08059,2616,208
2020-06-26,Jefferson,Florida,12065,41,4
2020-06-26,Jefferson,Georgia,13163,86,1
2020-06-26,Jefferson,Idaho,16051,17,0
2020-06-26,Jefferson,Illinois,17081,105,17
2020-06-26,Jefferson,Indiana,18077,59,1
2020-06-26,Jefferson,Iowa,19101,50,0
2020-06-26,Jefferson,Kansas,20087,26,0
2020-06-26,Jefferson,Kentucky,21111,3765,201
2020-06-26,Jefferson,Louisiana,22051,9169,481
2020-06-26,Jefferson,Mississippi,28063,76,3
2020-06-26,Jefferson,Missouri,29099,519,21
2020-06-26,Jefferson,Montana,30043,3,0
2020-06-26,Jefferson,Nebraska,31095,9,0
2020-06-26,Jefferson,New York,36045,85,0
2020-06-26,Jefferson,Ohio,39081,76,2
2020-06-26,Jefferson,Oklahoma,40067,5,0
2020-06-26,Jefferson,Oregon,41031,91,0
2020-06-26,Jefferson,Pennsylvania,42065,21,1
2020-06-26,Jefferson,Tennessee,47089,85,0
2020-06-26,Jefferson,Texas,48245,1539,32
2020-06-26,Jefferson,Washington,53031,36,0
2020-06-26,Jefferson,West Virginia,54037,219,4
2020-06-26,Jefferson,Wisconsin,55055,211,4
2020-06-27,Jefferson,Alabama,01073,3651,135
2020-06-27,Jefferson,Arkansas,05069,680,28
2020-06-27,Jefferson,Colorado,08059,2633,208
2020-06-27,Jefferson,Florida,12065,45,4
2020-06-27,Jefferson,Georgia,13163,86,1
2020-06-27,Jefferson,Idaho,16051,18,0
2020-06-27,Jefferson,Illinois,17081,106,17
2020-06-27,Jefferson,Indiana,18077,63,1
2020-06-27,Jefferson,Iowa,19101,50,0
2020-06-27,Jefferson,Kansas,20087,26,0
2020-06-27,Jefferson,Kentucky,21111,3820,201
2020-06-27,Jefferson,Louisiana,22051,9169,481
2020-06-27,Jefferson,Mississippi,28063,78,3
2020-06-27,Jefferson,Missouri,29099,519,21
2020-06-27,Jefferson,Montana,30043,3,0
2020-06-27,Jefferson,Nebraska,31095,9,0
2020-06-27,Jefferson,New York,36045,85,0
2020-06-27,Jefferson,Ohio,39081,76,2
2020-06-27,Jefferson,Oklahoma,40067,5,0
2020-06-27,Jefferson,Oregon,41031,94,0
2020-06-27,Jefferson,Pennsylvania,42065,21,1
2020-06-27,Jefferson,Tennessee,47089,91,0
2020-06-27,Jefferson,Texas,48245,1621,32
2020-06-27,Jefferson,Washington,53031,37,0
2020-06-27,Jefferson,West Virginia,54037,222,4
2020-06-27,Jefferson,Wisconsin,55055,222,4
2020-06-28,Jefferson,Alabama,01073,3729,135
2020-06-28,Jefferson,Arkansas,05069,683,28
2020-06-28,Jefferson,Colorado,08059,2656,208
2020-06-28,Jefferson,Florida,12065,47,4
2020-06-28,Jefferson,Georgia,13163,88,1
2020-06-28,Jefferson,Idaho,16051,18,0
2020-06-28,Jefferson,Illinois,17081,106,17
2020-06-28,Jefferson,Indiana,18077,64,1
2020-06-28,Jefferson,Iowa,19101,50,0
2020-06-28,Jefferson,Kansas,20087,26,0
2020-06-28,Jefferson,Kentucky,21111,3829,201
2020-06-28,Jefferson,Louisiana,22051,9342,483
2020-06-28,Jefferson,Mississippi,28063,80,3
2020-06-28,Jefferson,Missouri,29099,519,21
2020-06-28,Jefferson,Montana,30043,4,0
2020-06-28,Jefferson,Nebraska,31095,9,0
2020-06-28,Jefferson,New York,36045,85,0
2020-06-28,Jefferson,Ohio,39081,76,2
2020-06-28,Jefferson,Oklahoma,40067,5,0
2020-06-28,Jefferson,Oregon,41031,97,0
2020-06-28,Jefferson,Pennsylvania,42065,21,1
2020-06-28,Jefferson,Tennessee,47089,91,0
2020-06-28,Jefferson,Texas,48245,1631,32
2020-06-28,Jefferson,Washington,53031,37,0
2020-06-28,Jefferson,West Virginia,54037,224,4
2020-06-28,Jefferson,Wisconsin,55055,228,4
2020-06-29,Jefferson,Alabama,01073,4099,136
2020-06-29,Jefferson,Arkansas,05069,693,28
2020-06-29,Jefferson,Colorado,08059,2671,209
2020-06-29,Jefferson,Florida,12065,46,4
2020-06-29,Jefferson,Georgia,13163,95,1
2020-06-29,Jefferson,Idaho,16051,18,0
2020-06-29,Jefferson,Illinois,17081,107,17
2020-06-29,Jefferson,Indiana,18077,64,1
2020-06-29,Jefferson,Iowa,19101,52,0
2020-06-29,Jefferson,Kansas,20087,25,0
2020-06-29,Jefferson,Kentucky,21111,3852,203
2020-06-29,Jefferson,Louisiana,22051,9403,483
2020-06-29,Jefferson,Mississippi,28063,83,3
2020-06-29,Jefferson,Missouri,29099,535,21
2020-06-29,Jefferson,Montana,30043,4,0
2020-06-29,Jefferson,Nebraska,31095,9,0
2020-06-29,Jefferson,New York,36045,86,0
2020-06-29,Jefferson,Ohio,39081,76,2
2020-06-29,Jefferson,Oklahoma,40067,6,0
2020-06-29,Jefferson,Oregon,41031,100,0
2020-06-29,Jefferson,Pennsylvania,42065,21,1
2020-06-29,Jefferson,Tennessee,47089,99,0
2020-06-29,Jefferson,Texas,48245,1638,32
2020-06-29,Jefferson,Washington,53031,38,0
2020-06-29,Jefferson,West Virginia,54037,224,4
2020-06-29,Jefferson,Wisconsin,55055,234,4
2020-06-30,Jefferson,Alabama,01073,4258,142
2020-06-30,Jefferson,Arkansas,05069,700,28
2020-06-30,Jefferson,Colorado,08059,2682,209
2020-06-30,Jefferson,Florida,12065,49,4
2020-06-30,Jefferson,Georgia,13163,98,1
2020-06-30,Jefferson,Idaho,16051,18,0
2020-06-30,Jefferson,Illinois,17081,107,17
2020-06-30,Jefferson,Indiana,18077,65,1
2020-06-30,Jefferson,Iowa,19101,53,0
2020-06-30,Jefferson,Kansas,20087,25,0
2020-06-30,Jefferson,Kentucky,21111,3901,205
2020-06-30,Jefferson,Louisiana,22051,9489,484
2020-06-30,Jefferson,Mississippi,28063,84,3
2020-06-30,Jefferson,Missouri,29099,539,21
2020-06-30,Jefferson,Montana,30043,4,0
2020-06-30,Jefferson,Nebraska,31095,9,0
2020-06-30,Jefferson,New York,36045,86,0
2020-06-30,Jefferson,Ohio,39081,76,2
2020-06-30,Jefferson,Oklahoma,40067,8,0
2020-06-30,Jefferson,Oregon,41031,112,0
2020-06-30,Jefferson,Pennsylvania,42065,22,1
2020-06-30,Jefferson,Tennessee,47089,102,0
2020-06-30,Jefferson,Texas,48245,1787,33
2020-06-30,Jefferson,Washington,53031,38,0
2020-06-30,Jefferson,West Virginia,54037,229,4
2020-06-30,Jefferson,Wisconsin,55055,236,4
2020-07-01,Jefferson,Alabama,01073,4436,144
2020-07-01,Jefferson,Arkansas,05069,706,28
2020-07-01,Jefferson,Colorado,08059,2711,211
2020-07-01,Jefferson,Florida,12065,51,4
2020-07-01,Jefferson,Georgia,13163,109,1
2020-07-01,Jefferson,Idaho,16051,18,0
2020-07-01,Jefferson,Illinois,17081,107,17
2020-07-01,Jefferson,Indiana,18077,66,1
2020-07-01,Jefferson,Iowa,19101,55,0
2020-07-01,Jefferson,Kansas,20087,25,0
2020-07-01,Jefferson,Kentucky,21111,3942,209
2020-07-01,Jefferson,Louisiana,22051,9637,485
2020-07-01,Jefferson,Mississippi,28063,92,3
2020-07-01,Jefferson,Missouri,29099,540,23
2020-07-01,Jefferson,Montana,30043,3,0
2020-07-01,Jefferson,Nebraska,31095,10,0
2020-07-01,Jefferson,New York,36045,88,0
2020-07-01,Jefferson,Ohio,39081,80,2
2020-07-01,Jefferson,Oklahoma,40067,8,0
2020-07-01,Jefferson,Oregon,41031,118,0
2020-07-01,Jefferson,Pennsylvania,42065,24,1
2020-07-01,Jefferson,Tennessee,47089,107,0
2020-07-01,Jefferson,Texas,48245,1875,34
2020-07-01,Jefferson,Washington,53031,38,0
2020-07-01,Jefferson,West Virginia,54037,232,4
2020-07-01,Jefferson,Wisconsin,55055,242,4
2020-07-02,Jefferson,Alabama,01073,4581,145
2020-07-02,Jefferson,Arkansas,05069,720,28
2020-07-02,Jefferson,Colorado,08059,2746,212
2020-07-02,Jefferson,Florida,12065,57,4
2020-07-02,Jefferson,Georgia,13163,117,1
2020-07-02,Jefferson,Idaho,16051,18,0
2020-07-02,Jefferson,Illinois,17081,107,17
2020-07-02,Jefferson,Indiana,18077,67,1
2020-07-02,Jefferson,Iowa,19101,58,0
2020-07-02,Jefferson,Kansas,20087,25,0
2020-07-02,Jefferson,Kentucky,21111,3991,211
2020-07-02,Jefferson,Louisiana,22051,9712,486
2020-07-02,Jefferson,Mississippi,28063,96,3
2020-07-02,Jefferson,Missouri,29099,551,23
2020-07-02,Jefferson,Montana,30043,3,0
2020-07-02,Jefferson,Nebraska,31095,10,0
2020-07-02,Jefferson,New York,36045,90,0
2020-07-02,Jefferson,Ohio,39081,80,2
2020-07-02,Jefferson,Oklahoma,40067,9,0
2020-07-02,Jefferson,Oregon,41031,126,0
2020-07-02,Jefferson,Pennsylvania,42065,24,1
2020-07-02,Jefferson,Tennessee,47089,121,0
2020-07-02,Jefferson,Texas,48245,1947,34
2020-07-02,Jefferson,Washington,53031,38,0
2020-07-02,Jefferson,West Virginia,54037,234,4
2020-07-02,Jefferson,Wisconsin,55055,257,4
2020-07-03,Jefferson,Alabama,01073,4853,154
2020-07-03,Jefferson,Arkansas,05069,726,28
2020-07-03,Jefferson,Colorado,08059,2764,212
2020-07-03,Jefferson,Florida,12065,57,4
2020-07-03,Jefferson,Georgia,13163,128,1
2020-07-03,Jefferson,Idaho,16051,19,0
2020-07-03,Jefferson,Illinois,17081,106,17
2020-07-03,Jefferson,Indiana,18077,71,1
2020-07-03,Jefferson,Iowa,19101,59,0
2020-07-03,Jefferson,Kansas,20087,28,0
2020-07-03,Jefferson,Kentucky,21111,4034,211
2020-07-03,Jefferson,Louisiana,22051,9874,486
2020-07-03,Jefferson,Mississippi,28063,99,3
2020-07-03,Jefferson,Missouri,29099,551,23
2020-07-03,Jefferson,Montana,30043,3,0
2020-07-03,Jefferson,Nebraska,31095,10,0
2020-07-03,Jefferson,New York,36045,93,0
2020-07-03,Jefferson,Ohio,39081,83,2
2020-07-03,Jefferson,Oklahoma,40067,10,0
2020-07-03,Jefferson,Oregon,41031,131,0
2020-07-03,Jefferson,Pennsylvania,42065,25,1
2020-07-03,Jefferson,Tennessee,47089,125,0
2020-07-03,Jefferson,Texas,48245,2240,34
2020-07-03,Jefferson,Washington,53031,38,0
2020-07-03,Jefferson,West Virginia,54037,238,4
2020-07-03,Jefferson,Wisconsin,55055,260,4
2020-07-04,Jefferson,Alabama,01073,4995,154
2020-07-04,Jefferson,Arkansas,05069,737,28
2020-07-04,Jefferson,Colorado,08059,2776,212
2020-07-04,Jefferson,Florida,12065,58,4
2020-07-04,Jefferson,Georgia,13163,134,1
2020-07-04,Jefferson,Idaho,16051,20,0
2020-07-04,Jefferson,Illinois,17081,106,17
2020-07-04,Jefferson,Indiana,18077,73,2
2020-07-04,Jefferson,Iowa,19101,60,0
2020-07-04,Jefferson,Kansas,20087,28,0
2020-07-04,Jefferson,Kentucky,21111,4034,211
2020-07-04,Jefferson,Louisiana,22051,9874,486
2020-07-04,Jefferson,Mississippi,28063,107,3
2020-07-04,Jefferson,Missouri,29099,551,23
2020-07-04,Jefferson,Montana,30043,3,0
2020-07-04,Jefferson,Nebraska,31095,10,0
2020-07-04,Jefferson,New York,36045,93,0
2020-07-04,Jefferson,Ohio,39081,87,2
2020-07-04,Jefferson,Oklahoma,40067,10,0
2020-07-04,Jefferson,Oregon,41031,132,0
2020-07-04,Jefferson,Pennsylvania,42065,28,1
2020-07-04,Jefferson,Tennessee,47089,127,0
2020-07-04,Jefferson,Texas,48245,2727,35
2020-07-04,Jefferson,Washington,53031,38,0
2020-07-04,Jefferson,West Virginia,54037,241,4
2020-07-04,Jefferson,Wisconsin,55055,274,4
2020-07-05,Jefferson,Alabama,01073,5272,154
2020-07-05,Jefferson,Arkansas,05069,752,28
2020-07-05,Jefferson,Colorado,08059,2788,212
2020-07-05,Jefferson,Florida,12065,58,4
2020-07-05,Jefferson,Georgia,13163,139,1
2020-07-05,Jefferson,Idaho,16051,21,0
2020-07-05,Jefferson,Illinois,17081,107,17
2020-07-05,Jefferson,Indiana,18077,73,2
2020-07-05,Jefferson,Iowa,19101,64,0
2020-07-05,Jefferson,Kansas,20087,28,0
2020-07-05,Jefferson,Kentucky,21111,4034,211
2020-07-05,Jefferson,Louisiana,22051,10024,487
2020-07-05,Jefferson,Mississippi,28063,107,3
2020-07-05,Jefferson,Missouri,29099,551,23
2020-07-05,Jefferson,Montana,30043,3,0
2020-07-05,Jefferson,Nebraska,31095,10,0
2020-07-05,Jefferson,New York,36045,94,0
2020-07-05,Jefferson,Ohio,39081,87,2
2020-07-05,Jefferson,Oklahoma,40067,10,0
2020-07-05,Jefferson,Oregon,41031,133,0
2020-07-05,Jefferson,Pennsylvania,42065,30,1
2020-07-05,Jefferson,Tennessee,47089,136,0
2020-07-05,Jefferson,Texas,48245,2727,35
2020-07-05,Jefferson,Washington,53031,39,0
2020-07-05,Jefferson,West Virginia,54037,243,4
2020-07-05,Jefferson,Wisconsin,55055,285,4
2020-07-06,Jefferson,Alabama,01073,5461,154
2020-07-06,Jefferson,Arkansas,05069,761,28
2020-07-06,Jefferson,Colorado,08059,2801,212
2020-07-06,Jefferson,Florida,12065,65,4
2020-07-06,Jefferson,Georgia,13163,141,2
2020-07-06,Jefferson,Idaho,16051,21,0
2020-07-06,Jefferson,Illinois,17081,107,17
2020-07-06,Jefferson,Indiana,18077,73,2
2020-07-06,Jefferson,Iowa,19101,64,0
2020-07-06,Jefferson,Kansas,20087,31,0
2020-07-06,Jefferson,Kentucky,21111,4173,217
2020-07-06,Jefferson,Louisiana,22051,10097,487
2020-07-06,Jefferson,Mississippi,28063,108,3
2020-07-06,Jefferson,Missouri,29099,582,23
2020-07-06,Jefferson,Montana,30043,3,0
2020-07-06,Jefferson,Nebraska,31095,10,0
2020-07-06,Jefferson,New York,36045,94,0
2020-07-06,Jefferson,Ohio,39081,88,2
2020-07-06,Jefferson,Oklahoma,40067,10,0
2020-07-06,Jefferson,Oregon,41031,134,0
2020-07-06,Jefferson,Pennsylvania,42065,30,1
2020-07-06,Jefferson,Tennessee,47089,137,2
2020-07-06,Jefferson,Texas,48245,2727,35
2020-07-06,Jefferson,Washington,53031,41,0
2020-07-06,Jefferson,West Virginia,54037,245,4
2020-07-06,Jefferson,Wisconsin,55055,291,4
2020-07-07,Jefferson,Alabama,01073,5538,157
2020-07-07,Jefferson,Arkansas,05069,774,28
2020-07-07,Jefferson,Colorado,08059,2842,212
2020-07-07,Jefferson,Florida,12065,67,4
2020-07-07,Jefferson,Georgia,13163,155,2
2020-07-07,Jefferson,Idaho,16051,21,0
2020-07-07,Jefferson,Illinois,17081,107,17
2020-07-07,Jefferson,Indiana,18077,73,2
2020-07-07,Jefferson,Iowa,19101,62,0
2020-07-07,Jefferson,Kansas,20087,31,0
2020-07-07,Jefferson,Kentucky,21111,4233,218
2020-07-07,Jefferson,Louisiana,22051,10272,488
2020-07-07,Jefferson,Mississippi,28063,110,3
2020-07-07,Jefferson,Missouri,29099,604,23
2020-07-07,Jefferson,Montana,30043,3,0
2020-07-07,Jefferson,Nebraska,31095,10,0
2020-07-07,Jefferson,New York,36045,94,0
2020-07-07,Jefferson,Ohio,39081,91,2
2020-07-07,Jefferson,Oklahoma,40067,13,0
2020-07-07,Jefferson,Oregon,41031,136,0
2020-07-07,Jefferson,Pennsylvania,42065,30,1
2020-07-07,Jefferson,Tennessee,47089,147,1
2020-07-07,Jefferson,Texas,48245,2959,36
2020-07-07,Jefferson,Washington,53031,41,0
2020-07-07,Jefferson,West Virginia,54037,249,4
2020-07-07,Jefferson,Wisconsin,55055,292,4
2020-07-08,Jefferson,Alabama,01073,5741,163
2020-07-08,Jefferson,Arkansas,05069,784,28
2020-07-08,Jefferson,Colorado,08059,2887,214
2020-07-08,Jefferson,Florida,12065,69,4
2020-07-08,Jefferson,Georgia,13163,159,2
2020-07-08,Jefferson,Idaho,16051,21,0
2020-07-08,Jefferson,Illinois,17081,111,17
2020-07-08,Jefferson,Indiana,18077,77,2
2020-07-08,Jefferson,Iowa,19101,62,0
2020-07-08,Jefferson,Kansas,20087,33,0
2020-07-08,Jefferson,Kentucky,21111,4323,219
