2020-06-03,Franklin,Texas,48159,17,0
2020-06-03,Franklin,Vermont,50011,99,5
2020-06-03,Franklin,Virginia,51067,36,1
2020-06-03,Franklin,Washington,53021,800,20
2020-06-04,Franklin,Alabama,01059,588,8
2020-06-04,Franklin,Arkansas,05047,4,0
2020-06-04,Franklin,Florida,12037,2,0
2020-06-04,Franklin,Georgia,13119,123,1
2020-06-04,Franklin,Idaho,16041,9,0
2020-06-04,Franklin,Illinois,17055,12,0
2020-06-04,Franklin,Indiana,18047,123,9
2020-06-04,Franklin,Iowa,19069,18,0
2020-06-04,Franklin,Kansas,20059,35,0
2020-06-04,Franklin,Kentucky,21073,68,1
2020-06-04,Franklin,Louisiana,22041,378,12
2020-06-04,Franklin,Maine,23007,36,1
2020-06-04,Franklin,Massachusetts,25011,337,47
2020-06-04,Franklin,Mississippi,28037,29,2
2020-06-04,Franklin,Missouri,29071,149,17
2020-06-04,Franklin,Nebraska,31061,6,0
2020-06-04,Franklin,New York,36033,23,0
2020-06-04,Franklin,North Carolina,37069,169,21
2020-06-04,Franklin,Ohio,39049,6216,293
2020-06-04,Franklin,Pennsylvania,42055,785,38
2020-06-04,Franklin,Tennessee,47051,54,1
2020-06-04,Franklin,Texas,48159,18,0
2020-06-04,Franklin,Vermont,50011,99,5
2020-06-04,Franklin,Virginia,51067,37,1
2020-06-04,Franklin,Washington,53021,834,20
2020-06-05,Franklin,Alabama,01059,596,9
2020-06-05,Franklin,Arkansas,05047,5,0
2020-06-05,Franklin,Florida,12037,2,0
2020-06-05,Franklin,Georgia,13119,132,1
2020-06-05,Franklin,Idaho,16041,8,0
2020-06-05,Franklin,Illinois,17055,12,0
2020-06-05,Franklin,Indiana,18047,123,9
2020-06-05,Franklin,Iowa,19069,21,0
2020-06-05,Franklin,Kansas,20059,35,0
2020-06-05,Franklin,Kentucky,21073,73,2
2020-06-05,Franklin,Louisiana,22041,383,12
2020-06-05,Franklin,Maine,23007,36,1
2020-06-05,Franklin,Massachusetts,25011,337,48
2020-06-05,Franklin,Mississippi,28037,29,2
2020-06-05,Franklin,Missouri,29071,149,17
2020-06-05,Franklin,Nebraska,31061,6,0
2020-06-05,Franklin,New York,36033,23,0
2020-06-05,Franklin,North Carolina,37069,179,21
2020-06-05,Franklin,Ohio,39049,6323,295
2020-06-05,Franklin,Pennsylvania,42055,788,39
2020-06-05,Franklin,Tennessee,47051,54,1
2020-06-05,Franklin,Texas,48159,18,0
2020-06-05,Franklin,Vermont,50011,100,5
2020-06-05,Franklin,Virginia,51067,38,1
2020-06-05,Franklin,Washington,53021,855,21
2020-06-06,Franklin,Alabama,01059,611,9
2020-06-06,Franklin,Arkansas,05047,5,0
2020-06-06,Franklin,Florida,12037,2,0
2020-06-06,Franklin,Georgia,13119,132,1
2020-06-06,Franklin,Idaho,16041,9,0
2020-06-06,Franklin,Illinois,17055,12,0
2020-06-06,Franklin,Indiana,18047,124,9
2020-06-06,Franklin,Iowa,19069,25,0
2020-06-06,Franklin,Kansas,20059,35,0
2020-06-06,Franklin,Kentucky,21073,77,2
2020-06-06,Franklin,Louisiana,22041,384,12
2020-06-06,Franklin,Maine,23007,36,1
2020-06-06,Franklin,Massachusetts,25011,338,48
2020-06-06,Franklin,Mississippi,28037,29,2
2020-06-06,Franklin,Missouri,29071,150,17
2020-06-06,Franklin,Nebraska,31061,6,0
2020-06-06,Franklin,New York,36033,23,0
2020-06-06,Franklin,North Carolina,37069,185,21
2020-06-06,Franklin,Ohio,39049,6406,297
2020-06-06,Franklin,Pennsylvania,42055,792,39
2020-06-06,Franklin,Tennessee,47051,54,1
2020-06-06,Franklin,Texas,48159,19,0
2020-06-06,Franklin,Vermont,50011,100,5
2020-06-06,Franklin,Virginia,51067,39,1
2020-06-06,Franklin,Washington,53021,855,21
2020-06-07,Franklin,Alabama,01059,620,9
2020-06-07,Franklin,Arkansas,05047,5,0
2020-06-07,Franklin,Florida,12037,2,0
2020-06-07,Franklin,Georgia,13119,132,1
2020-06-07,Franklin,Idaho,16041,10,0
2020-06-07,Franklin,Illinois,17055,12,0
2020-06-07,Franklin,Indiana,18047,124,9
2020-06-07,Franklin,Iowa,19069,30,0
2020-06-07,Franklin,Kansas,20059,35,0
2020-06-07,Franklin,Kentucky,21073,77,2
2020-06-07,Franklin,Louisiana,22041,386,12
2020-06-07,Franklin,Maine,23007,36,1
2020-06-07,Franklin,Massachusetts,25011,338,48
2020-06-07,Franklin,Mississippi,28037,30,2
2020-06-07,Franklin,Missouri,29071,150,17
2020-06-07,Franklin,Nebraska,31061,6,0
2020-06-07,Franklin,New York,36033,23,0
2020-06-07,Franklin,North Carolina,37069,185,21
2020-06-07,Franklin,Ohio,39049,6512,299
2020-06-07,Franklin,Pennsylvania,42055,795,39
2020-06-07,Franklin,Tennessee,47051,54,1
2020-06-07,Franklin,Texas,48159,19,0
2020-06-07,Franklin,Vermont,50011,100,5
2020-06-07,Franklin,Virginia,51067,40,1
2020-06-07,Franklin,Washington,53021,859,21
2020-06-08,Franklin,Alabama,01059,628,10
2020-06-08,Franklin,Arkansas,05047,5,0
2020-06-08,Franklin,Florida,12037,2,0
2020-06-08,Franklin,Georgia,13119,134,1
2020-06-08,Franklin,Idaho,16041,10,0
2020-06-08,Franklin,Illinois,17055,12,0
2020-06-08,Franklin,Indiana,18047,124,9
2020-06-08,Franklin,Iowa,19069,34,0
2020-06-08,Franklin,Kansas,20059,38,0
2020-06-08,Franklin,Kentucky,21073,81,2
2020-06-08,Franklin,Louisiana,22041,389,12
2020-06-08,Franklin,Maine,23007,36,1
2020-06-08,Franklin,Massachusetts,25011,338,49
2020-06-08,Franklin,Mississippi,28037,29,2
2020-06-08,Franklin,Missouri,29071,153,18
2020-06-08,Franklin,Nebraska,31061,6,0
2020-06-08,Franklin,New York,36033,23,0
2020-06-08,Franklin,North Carolina,37069,190,21
2020-06-08,Franklin,Ohio,39049,6586,300
2020-06-08,Franklin,Pennsylvania,42055,798,39
2020-06-08,Franklin,Tennessee,47051,54,1
2020-06-08,Franklin,Texas,48159,19,0
2020-06-08,Franklin,Vermont,50011,100,5
2020-06-08,Franklin,Virginia,51067,40,1
2020-06-08,Franklin,Washington,53021,943,21
2020-06-09,Franklin,Alabama,01059,634,10
2020-06-09,Franklin,Arkansas,05047,5,0
2020-06-09,Franklin,Florida,12037,2,0
2020-06-09,Franklin,Georgia,13119,134,1
2020-06-09,Franklin,Idaho,16041,10,0
2020-06-09,Franklin,Illinois,17055,12,0
2020-06-09,Franklin,Indiana,18047,125,9
2020-06-09,Franklin,Iowa,19069,37,0
2020-06-09,Franklin,Kansas,20059,38,0
2020-06-09,Franklin,Kentucky,21073,84,2
2020-06-09,Franklin,Louisiana,22041,390,12
2020-06-09,Franklin,Maine,23007,36,1
2020-06-09,Franklin,Massachusetts,25011,341,49
2020-06-09,Franklin,Mississippi,28037,29,2
2020-06-09,Franklin,Missouri,29071,156,18
2020-06-09,Franklin,Nebraska,31061,6,0
2020-06-09,Franklin,New York,36033,23,0
2020-06-09,Franklin,North Carolina,37069,193,21
2020-06-09,Franklin,Ohio,39049,6667,303
2020-06-09,Franklin,Pennsylvania,42055,800,39
2020-06-09,Franklin,Tennessee,47051,55,1
2020-06-09,Franklin,Texas,48159,22,0
2020-06-09,Franklin,Vermont,50011,100,5
2020-06-09,Franklin,Virginia,51067,41,1
2020-06-09,Franklin,Washington,53021,956,22
2020-06-10,Franklin,Alabama,01059,637,10
2020-06-10,Franklin,Arkansas,05047,5,0
2020-06-10,Franklin,Florida,12037,2,0
2020-06-10,Franklin,Georgia,13119,134,1
2020-06-10,Franklin,Idaho,16041,10,0
2020-06-10,Franklin,Illinois,17055,12,0
2020-06-10,Franklin,Indiana,18047,126,9
2020-06-10,Franklin,Iowa,19069,38,0
2020-06-10,Franklin,Kansas,20059,49,0
2020-06-10,Franklin,Kentucky,21073,88,2
2020-06-10,Franklin,Louisiana,22041,391,12
2020-06-10,Franklin,Maine,23007,36,1
2020-06-10,Franklin,Massachusetts,25011,344,49
2020-06-10,Franklin,Mississippi,28037,29,2
2020-06-10,Franklin,Missouri,29071,155,18
2020-06-10,Franklin,Nebraska,31061,6,0
2020-06-10,Franklin,New York,36033,23,0
2020-06-10,Franklin,North Carolina,37069,197,21
2020-06-10,Franklin,Ohio,39049,6741,313
2020-06-10,Franklin,Pennsylvania,42055,807,39
2020-06-10,Franklin,Tennessee,47051,55,2
2020-06-10,Franklin,Texas,48159,22,0
2020-06-10,Franklin,Vermont,50011,101,5
2020-06-10,Franklin,Virginia,51067,41,1
2020-06-10,Franklin,Washington,53021,979,22
2020-06-11,Franklin,Alabama,01059,655,10
2020-06-11,Franklin,Arkansas,05047,6,0
2020-06-11,Franklin,Florida,12037,2,0
2020-06-11,Franklin,Georgia,13119,134,1
2020-06-11,Franklin,Idaho,16041,11,0
2020-06-11,Franklin,Illinois,17055,12,0
2020-06-11,Franklin,Indiana,18047,126,9
2020-06-11,Franklin,Iowa,19069,43,0
2020-06-11,Franklin,Kansas,20059,49,0
2020-06-11,Franklin,Kentucky,21073,88,2
2020-06-11,Franklin,Louisiana,22041,395,13
2020-06-11,Franklin,Maine,23007,36,1
2020-06-11,Franklin,Massachusetts,25011,348,49
2020-06-11,Franklin,Mississippi,28037,29,2
2020-06-11,Franklin,Missouri,29071,164,18
2020-06-11,Franklin,Nebraska,31061,6,0
2020-06-11,Franklin,New York,36033,23,0
2020-06-11,Franklin,North Carolina,37069,202,21
2020-06-11,Franklin,Ohio,39049,6844,320
2020-06-11,Franklin,Pennsylvania,42055,827,40
2020-06-11,Franklin,Tennessee,47051,55,2
2020-06-11,Franklin,Texas,48159,24,0
2020-06-11,Franklin,Vermont,50011,101,5
2020-06-11,Franklin,Virginia,51067,42,1
2020-06-11,Franklin,Washington,53021,1008,25
2020-06-12,Franklin,Alabama,01059,668,10
2020-06-12,Franklin,Arkansas,05047,6,0
2020-06-12,Franklin,Florida,12037,2,0
2020-06-12,Franklin,Georgia,13119,137,1
2020-06-12,Franklin,Idaho,16041,12,0
2020-06-12,Franklin,Illinois,17055,12,0
2020-06-12,Franklin,Indiana,18047,126,9
2020-06-12,Franklin,Iowa,19069,42,0
2020-06-12,Franklin,Kansas,20059,49,0
2020-06-12,Franklin,Kentucky,21073,92,2
2020-06-12,Franklin,Louisiana,22041,395,13
2020-06-12,Franklin,Maine,23007,37,1
2020-06-12,Franklin,Massachusetts,25011,348,50
2020-06-12,Franklin,Mississippi,28037,30,2
2020-06-12,Franklin,Missouri,29071,166,18
2020-06-12,Franklin,Nebraska,31061,6,0
2020-06-12,Franklin,New York,36033,24,0
2020-06-12,Franklin,North Carolina,37069,209,21
2020-06-12,Franklin,Ohio,39049,6918,325
2020-06-12,Franklin,Pennsylvania,42055,837,42
2020-06-12,Franklin,Tennessee,47051,59,2
2020-06-12,Franklin,Texas,48159,24,0
2020-06-12,Franklin,Vermont,50011,102,5
2020-06-12,Franklin,Virginia,51067,42,1
2020-06-12,Franklin,Washington,53021,1034,25
2020-06-13,Franklin,Alabama,01059,713,10
2020-06-13,Franklin,Arkansas,05047,6,0
2020-06-13,Franklin,Florida,12037,3,0
2020-06-13,Franklin,Georgia,13119,137,1
2020-06-13,Franklin,Idaho,16041,14,0
2020-06-13,Franklin,Illinois,17055,12,0
2020-06-13,Franklin,Indiana,18047,126,9
2020-06-13,Franklin,Iowa,19069,44,0
2020-06-13,Franklin,Kansas,20059,49,0
2020-06-13,Franklin,Kentucky,21073,96,2
2020-06-13,Franklin,Louisiana,22041,415,13
2020-06-13,Franklin,Maine,23007,37,1
2020-06-13,Franklin,Massachusetts,25011,353,50
2020-06-13,Franklin,Mississippi,28037,30,2
2020-06-13,Franklin,Missouri,29071,166,18
2020-06-13,Franklin,Nebraska,31061,6,0
2020-06-13,Franklin,New York,36033,25,0
2020-06-13,Franklin,North Carolina,37069,221,21
2020-06-13,Franklin,Ohio,39049,7030,329
2020-06-13,Franklin,Pennsylvania,42055,843,42
2020-06-13,Franklin,Tennessee,47051,62,2
2020-06-13,Franklin,Texas,48159,27,0
2020-06-13,Franklin,Vermont,50011,102,5
2020-06-13,Franklin,Virginia,51067,43,1
2020-06-13,Franklin,Washington,53021,1034,25
2020-06-14,Franklin,Alabama,01059,727,10
2020-06-14,Franklin,Arkansas,05047,6,0
2020-06-14,Franklin,Florida,12037,2,0
2020-06-14,Franklin,Georgia,13119,138,1
2020-06-14,Franklin,Idaho,16041,18,0
2020-06-14,Franklin,Illinois,17055,12,0
2020-06-14,Franklin,Indiana,18047,127,9
2020-06-14,Franklin,Iowa,19069,46,0
2020-06-14,Franklin,Kansas,20059,49,0
2020-06-14,Franklin,Kentucky,21073,96,2
2020-06-14,Franklin,Louisiana,22041,415,13
2020-06-14,Franklin,Maine,23007,37,1
2020-06-14,Franklin,Massachusetts,25011,353,51
2020-06-14,Franklin,Mississippi,28037,30,2
2020-06-14,Franklin,Missouri,29071,166,18
2020-06-14,Franklin,Nebraska,31061,6,0
2020-06-14,Franklin,New York,36033,25,0
2020-06-14,Franklin,North Carolina,37069,230,21
2020-06-14,Franklin,Ohio,39049,7076,329
2020-06-14,Franklin,Pennsylvania,42055,842,42
2020-06-14,Franklin,Tennessee,47051,62,2
2020-06-14,Franklin,Texas,48159,27,0
2020-06-14,Franklin,Vermont,50011,102,5
2020-06-14,Franklin,Virginia,51067,43,1
2020-06-14,Franklin,Washington,53021,1034,25
2020-06-15,Franklin,Alabama,01059,734,10
2020-06-15,Franklin,Arkansas,05047,6,0
2020-06-15,Franklin,Florida,12037,2,0
2020-06-15,Franklin,Georgia,13119,140,1
2020-06-15,Franklin,Idaho,16041,18,0
2020-06-15,Franklin,Illinois,17055,12,0
2020-06-15,Franklin,Indiana,18047,127,9
2020-06-15,Franklin,Iowa,19069,49,0
2020-06-15,Franklin,Kansas,20059,51,0
2020-06-15,Franklin,Kentucky,21073,98,2
2020-06-15,Franklin,Louisiana,22041,424,13
2020-06-15,Franklin,Maine,23007,37,1
2020-06-15,Franklin,Massachusetts,25011,353,51
2020-06-15,Franklin,Mississippi,28037,30,2
2020-06-15,Franklin,Missouri,29071,168,18
2020-06-15,Franklin,Nebraska,31061,6,0
2020-06-15,Franklin,New York,36033,25,0
2020-06-15,Franklin,North Carolina,37069,231,21
2020-06-15,Franklin,Ohio,39049,7202,332
2020-06-15,Franklin,Pennsylvania,42055,843,42
2020-06-15,Franklin,Tennessee,47051,63,2
2020-06-15,Franklin,Texas,48159,27,0
2020-06-15,Franklin,Vermont,50011,102,5
2020-06-15,Franklin,Virginia,51067,43,1
2020-06-15,Franklin,Washington,53021,1083,26
2020-06-16,Franklin,Alabama,01059,741,10
2020-06-16,Franklin,Arkansas,05047,9,0
2020-06-16,Franklin,Florida,12037,2,0
2020-06-16,Franklin,Georgia,13119,142,1
2020-06-16,Franklin,Idaho,16041,18,0
2020-06-16,Franklin,Illinois,17055,12,0
2020-06-16,Franklin,Indiana,18047,127,9
2020-06-16,Franklin,Iowa,19069,50,0
2020-06-16,Franklin,Kansas,20059,51,0
2020-06-16,Franklin,Kentucky,21073,98,2
2020-06-16,Franklin,Louisiana,22041,425,14
2020-06-16,Franklin,Maine,23007,37,1
2020-06-16,Franklin,Massachusetts,25011,353,51
2020-06-16,Franklin,Mississippi,28037,30,2
2020-06-16,Franklin,Missouri,29071,172,18
2020-06-16,Franklin,Nebraska,31061,6,0
2020-06-16,Franklin,New York,36033,25,0
2020-06-16,Franklin,North Carolina,37069,232,21
2020-06-16,Franklin,Ohio,39049,7289,334
2020-06-16,Franklin,Pennsylvania,42055,849,42
2020-06-16,Franklin,Tennessee,47051,63,2
2020-06-16,Franklin,Texas,48159,27,0
2020-06-16,Franklin,Vermont,50011,102,5
2020-06-16,Franklin,Virginia,51067,43,1
2020-06-16,Franklin,Washington,53021,1144,26
2020-06-17,Franklin,Alabama,01059,758,10
2020-06-17,Franklin,Arkansas,05047,9,0
2020-06-17,Franklin,Florida,12037,2,0
2020-06-17,Franklin,Georgia,13119,144,1
2020-06-17,Franklin,Idaho,16041,18,0
2020-06-17,Franklin,Illinois,17055,12,0
2020-06-17,Franklin,Indiana,18047,127,9
2020-06-17,Franklin,Iowa,19069,51,0
2020-06-17,Franklin,Kansas,20059,53,0
2020-06-17,Franklin,Kentucky,21073,105,2
2020-06-17,Franklin,Louisiana,22041,439,14
2020-06-17,Franklin,Maine,23007,37,1
2020-06-17,Franklin,Massachusetts,25011,354,52
2020-06-17,Franklin,Mississippi,28037,30,2
2020-06-17,Franklin,Missouri,29071,173,18
2020-06-17,Franklin,Nebraska,31061,6,0
2020-06-17,Franklin,New York,36033,25,0
2020-06-17,Franklin,North Carolina,37069,237,21
2020-06-17,Franklin,Ohio,39049,7365,337
2020-06-17,Franklin,Pennsylvania,42055,852,42
2020-06-17,Franklin,Tennessee,47051,64,2
2020-06-17,Franklin,Texas,48159,29,0
2020-06-17,Franklin,Vermont,50011,102,5
2020-06-17,Franklin,Virginia,51067,46,1
2020-06-17,Franklin,Washington,53021,1180,26
2020-06-18,Franklin,Alabama,01059,764,10
2020-06-18,Franklin,Arkansas,05047,9,0
2020-06-18,Franklin,Florida,12037,2,0
2020-06-18,Franklin,Georgia,13119,146,1
2020-06-18,Franklin,Idaho,16041,18,0
2020-06-18,Franklin,Illinois,17055,12,0
2020-06-18,Franklin,Indiana,18047,127,9
2020-06-18,Franklin,Iowa,19069,56,0
2020-06-18,Franklin,Kansas,20059,53,0
2020-06-18,Franklin,Kentucky,21073,108,2
2020-06-18,Franklin,Louisiana,22041,439,14
2020-06-18,Franklin,Maine,23007,37,1
2020-06-18,Franklin,Massachusetts,25011,356,52
2020-06-18,Franklin,Mississippi,28037,30,2
2020-06-18,Franklin,Missouri,29071,178,18
2020-06-18,Franklin,Nebraska,31061,6,0
2020-06-18,Franklin,New York,36033,26,0
2020-06-18,Franklin,North Carolina,37069,244,21
2020-06-18,Franklin,Ohio,39049,7487,342
2020-06-18,Franklin,Pennsylvania,42055,855,42
2020-06-18,Franklin,Tennessee,47051,64,2
2020-06-18,Franklin,Texas,48159,30,0
2020-06-18,Franklin,Vermont,50011,102,6
2020-06-18,Franklin,Virginia,51067,46,1
2020-06-18,Franklin,Washington,53021,1218,28
2020-06-19,Franklin,Alabama,01059,773,10
2020-06-19,Franklin,Arkansas,05047,10,0
2020-06-19,Franklin,Florida,12037,2,0
2020-06-19,Franklin,Georgia,13119,154,1
2020-06-19,Franklin,Idaho,16041,18,0
2020-06-19,Franklin,Illinois,17055,12,0
2020-06-19,Franklin,Indiana,18047,127,9
2020-06-19,Franklin,Iowa,19069,61,0
2020-06-19,Franklin,Kansas,20059,57,0
2020-06-19,Franklin,Kentucky,21073,108,3
2020-06-19,Franklin,Louisiana,22041,412,14
2020-06-19,Franklin,Maine,23007,38,1
2020-06-19,Franklin,Massachusetts,25011,357,52
2020-06-19,Franklin,Mississippi,28037,30,2
2020-06-19,Franklin,Missouri,29071,180,18
2020-06-19,Franklin,Nebraska,31061,6,0
2020-06-19,Franklin,New York,36033,27,0
2020-06-19,Franklin,North Carolina,37069,259,21
2020-06-19,Franklin,Ohio,39049,7590,348
2020-06-19,Franklin,Pennsylvania,42055,872,42
2020-06-19,Franklin,Tennessee,47051,65,2
2020-06-19,Franklin,Texas,48159,30,0
2020-06-19,Franklin,Vermont,50011,102,6
2020-06-19,Franklin,Virginia,51067,48,1
2020-06-19,Franklin,Washington,53021,1264,29
2020-06-20,Franklin,Alabama,01059,776,10
2020-06-20,Franklin,Arkansas,05047,10,0
2020-06-20,Franklin,Florida,12037,2,0
2020-06-20,Franklin,Georgia,13119,156,1
2020-06-20,Franklin,Idaho,16041,19,0
2020-06-20,Franklin,Illinois,17055,12,0
2020-06-20,Franklin,Indiana,18047,127,9
2020-06-20,Franklin,Iowa,19069,60,0
2020-06-20,Franklin,Kansas,20059,57,0
2020-06-20,Franklin,Kentucky,21073,109,3
2020-06-20,Franklin,Louisiana,22041,414,14
2020-06-20,Franklin,Maine,23007,38,1
2020-06-20,Franklin,Massachusetts,25011,358,53
2020-06-20,Franklin,Mississippi,28037,30,2
2020-06-20,Franklin,Missouri,29071,188,18
2020-06-20,Franklin,Nebraska,31061,6,0
2020-06-20,Franklin,New York,36033,27,0
2020-06-20,Franklin,North Carolina,37069,264,21
2020-06-20,Franklin,Ohio,39049,7694,357
2020-06-20,Franklin,Pennsylvania,42055,876,42
2020-06-20,Franklin,Tennessee,47051,65,2
2020-06-20,Franklin,Texas,48159,31,0
2020-06-20,Franklin,Vermont,50011,102,6
2020-06-20,Franklin,Virginia,51067,48,1
2020-06-20,Franklin,Washington,53021,1264,29
2020-06-21,Franklin,Alabama,01059,782,10
2020-06-21,Franklin,Arkansas,05047,12,0
2020-06-21,Franklin,Florida,12037,2,0
2020-06-21,Franklin,Georgia,13119,156,1
2020-06-21,Franklin,Idaho,16041,21,0
2020-06-21,Franklin,Illinois,17055,12,0
2020-06-21,Franklin,Indiana,18047,128,9
2020-06-21,Franklin,Iowa,19069,63,0
2020-06-21,Franklin,Kansas,20059,57,0
2020-06-21,Franklin,Kentucky,21073,109,3
2020-06-21,Franklin,Louisiana,22041,416,14
2020-06-21,Franklin,Maine,23007,38,1
2020-06-21,Franklin,Massachusetts,25011,358,53
2020-06-21,Franklin,Mississippi,28037,30,2
2020-06-21,Franklin,Missouri,29071,188,18
2020-06-21,Franklin,Nebraska,31061,6,0
2020-06-21,Franklin,New York,36033,27,0
2020-06-21,Franklin,North Carolina,37069,280,21
2020-06-21,Franklin,Ohio,39049,7794,358
2020-06-21,Franklin,Pennsylvania,42055,879,42
2020-06-21,Franklin,Tennessee,47051,67,2
2020-06-21,Franklin,Texas,48159,33,0
2020-06-21,Franklin,Vermont,50011,102,6
2020-06-21,Franklin,Virginia,51067,50,1
2020-06-21,Franklin,Washington,53021,1278,29
2020-06-22,Franklin,Alabama,01059,783,10
2020-06-22,Franklin,Arkansas,05047,13,0
2020-06-22,Franklin,Florida,12037,4,0
2020-06-22,Franklin,Georgia,13119,158,1
2020-06-22,Franklin,Idaho,16041,21,0
2020-06-22,Franklin,Illinois,17055,12,0
2020-06-22,Franklin,Indiana,18047,128,9
2020-06-22,Franklin,Iowa,19069,67,0
2020-06-22,Franklin,Kansas,20059,65,0
2020-06-22,Franklin,Kentucky,21073,112,3
2020-06-22,Franklin,Louisiana,22041,421,14
2020-06-22,Franklin,Maine,23007,38,1
2020-06-22,Franklin,Massachusetts,25011,358,53
2020-06-22,Franklin,Mississippi,28037,30,2
2020-06-22,Franklin,Missouri,29071,191,18
2020-06-22,Franklin,Nebraska,31061,6,0
2020-06-22,Franklin,New York,36033,27,0
2020-06-22,Franklin,North Carolina,37069,284,21
2020-06-22,Franklin,Ohio,39049,7915,358
2020-06-22,Franklin,Pennsylvania,42055,882,42
2020-06-22,Franklin,Tennessee,47051,69,2
2020-06-22,Franklin,Texas,48159,33,0
2020-06-22,Franklin,Vermont,50011,102,6
2020-06-22,Franklin,Virginia,51067,50,1
2020-06-22,Franklin,Washington,53021,1450,29
2020-06-23,Franklin,Alabama,01059,788,10
2020-06-23,Franklin,Arkansas,05047,13,0
2020-06-23,Franklin,Florida,12037,4,0
2020-06-23,Franklin,Georgia,13119,160,1
2020-06-23,Franklin,Idaho,16041,21,0
2020-06-23,Franklin,Illinois,17055,12,0
2020-06-23,Franklin,Indiana,18047,128,9
2020-06-23,Franklin,Iowa,19069,66,0
2020-06-23,Franklin,Kansas,20059,65,0
2020-06-23,Franklin,Kentucky,21073,120,3
2020-06-23,Franklin,Louisiana,22041,443,14
2020-06-23,Franklin,Maine,23007,38,1
2020-06-23,Franklin,Massachusetts,25011,359,53
2020-06-23,Franklin,Mississippi,28037,31,2
2020-06-23,Franklin,Missouri,29071,193,18
2020-06-23,Franklin,Nebraska,31061,6,0
2020-06-23,Franklin,New York,36033,28,0
2020-06-23,Franklin,North Carolina,37069,287,21
2020-06-23,Franklin,Ohio,39049,8029,370
2020-06-23,Franklin,Pennsylvania,42055,891,42
2020-06-23,Franklin,Tennessee,47051,69,3
2020-06-23,Franklin,Texas,48159,35,0
2020-06-23,Franklin,Vermont,50011,102,6
2020-06-23,Franklin,Virginia,51067,52,1
2020-06-23,Franklin,Washington,53021,1450,30
2020-06-24,Franklin,Alabama,01059,803,10
2020-06-24,Franklin,Arkansas,05047,13,0
2020-06-24,Franklin,Florida,12037,4,0
2020-06-24,Franklin,Georgia,13119,168,1
2020-06-24,Franklin,Idaho,16041,21,0
2020-06-24,Franklin,Illinois,17055,12,0
2020-06-24,Franklin,Indiana,18047,128,9
2020-06-24,Franklin,Iowa,19069,67,0
2020-06-24,Franklin,Kansas,20059,66,0
2020-06-24,Franklin,Kentucky,21073,120,3
2020-06-24,Franklin,Louisiana,22041,447,14
2020-06-24,Franklin,Maine,23007,38,1
2020-06-24,Franklin,Massachusetts,25011,359,53
2020-06-24,Franklin,Mississippi,28037,32,2
2020-06-24,Franklin,Missouri,29071,192,18
2020-06-24,Franklin,Nebraska,31061,6,0
2020-06-24,Franklin,New York,36033,28,0
2020-06-24,Franklin,North Carolina,37069,295,21
2020-06-24,Franklin,Ohio,39049,8144,376
2020-06-24,Franklin,Pennsylvania,42055,896,42
2020-06-24,Franklin,Tennessee,47051,69,3
2020-06-24,Franklin,Texas,48159,35,0
2020-06-24,Franklin,Vermont,50011,102,6
2020-06-24,Franklin,Virginia,51067,53,1
2020-06-24,Franklin,Washington,53021,1540,31
2020-06-25,Franklin,Alabama,01059,816,11
2020-06-25,Franklin,Arkansas,05047,15,0
2020-06-25,Franklin,Florida,12037,4,0
2020-06-25,Franklin,Georgia,13119,170,1
2020-06-25,Franklin,Idaho,16041,21,0
2020-06-25,Franklin,Illinois,17055,13,0
2020-06-25,Franklin,Indiana,18047,129,9
2020-06-25,Franklin,Iowa,19069,68,0
2020-06-25,Franklin,Kansas,20059,66,0
2020-06-25,Franklin,Kentucky,21073,123,3
2020-06-25,Franklin,Louisiana,22041,448,14
2020-06-25,Franklin,Maine,23007,38,1
2020-06-25,Franklin,Massachusetts,25011,362,54
2020-06-25,Franklin,Mississippi,28037,32,2
2020-06-25,Franklin,Missouri,29071,201,18
2020-06-25,Franklin,Nebraska,31061,6,0
2020-06-25,Franklin,New York,36033,28,0
2020-06-25,Franklin,North Carolina,37069,301,21
2020-06-25,Franklin,Ohio,39049,8310,378
2020-06-25,Franklin,Pennsylvania,42055,900,42
2020-06-25,Franklin,Tennessee,47051,69,3
2020-06-25,Franklin,Texas,48159,36,0
2020-06-25,Franklin,Vermont,50011,103,6
2020-06-25,Franklin,Virginia,51067,53,1
2020-06-25,Franklin,Washington,53021,1587,32
2020-06-26,Franklin,Alabama,01059,830,11
2020-06-26,Franklin,Arkansas,05047,16,0
2020-06-26,Franklin,Florida,12037,6,0
2020-06-26,Franklin,Georgia,13119,172,1
2020-06-26,Franklin,Idaho,16041,23,0
2020-06-26,Franklin,Illinois,17055,13,0
2020-06-26,Franklin,Indiana,18047,131,9
2020-06-26,Franklin,Iowa,19069,71,0
2020-06-26,Franklin,Kansas,20059,67,0
2020-06-26,Franklin,Kentucky,21073,123,3
2020-06-26,Franklin,Louisiana,22041,455,14
2020-06-26,Franklin,Maine,23007,38,1
2020-06-26,Franklin,Massachusetts,25011,364,54
2020-06-26,Franklin,Mississippi,28037,32,2
2020-06-26,Franklin,Missouri,29071,202,18
2020-06-26,Franklin,Nebraska,31061,6,0
2020-06-26,Franklin,New York,36033,28,0
2020-06-26,Franklin,North Carolina,37069,309,21
2020-06-26,Franklin,Ohio,39049,8511,383
2020-06-26,Franklin,Pennsylvania,42055,902,42
2020-06-26,Franklin,Tennessee,47051,70,3
2020-06-26,Franklin,Texas,48159,39,0
