2020-07-04,Jackson,North Carolina,37099,127,1
2020-07-04,Jackson,Ohio,39079,22,0
2020-07-04,Jackson,Oklahoma,40065,47,3
2020-07-04,Jackson,Oregon,41029,147,0
2020-07-04,Jackson,South Dakota,46071,6,1
2020-07-04,Jackson,Tennessee,47087,26,0
2020-07-04,Jackson,Texas,48239,53,1
2020-07-04,Jackson,West Virginia,54035,143,18
2020-07-04,Jackson,Wisconsin,55053,27,1
2020-07-05,Jackson,Alabama,01071,277,3
2020-07-05,Jackson,Arkansas,05067,32,0
2020-07-05,Jackson,Colorado,08057,2,0
2020-07-05,Jackson,Florida,12063,406,2
2020-07-05,Jackson,Georgia,13157,434,10
2020-07-05,Jackson,Illinois,17077,339,19
2020-07-05,Jackson,Indiana,18071,474,4
2020-07-05,Jackson,Iowa,19097,32,0
2020-07-05,Jackson,Kansas,20085,115,1
2020-07-05,Jackson,Kentucky,21109,114,14
2020-07-05,Jackson,Louisiana,22049,221,16
2020-07-05,Jackson,Michigan,26075,2131,53
2020-07-05,Jackson,Minnesota,27063,55,0
2020-07-05,Jackson,Mississippi,28059,622,16
2020-07-05,Jackson,Missouri,29095,1367,40
2020-07-05,Jackson,North Carolina,37099,138,1
2020-07-05,Jackson,Ohio,39079,23,0
2020-07-05,Jackson,Oklahoma,40065,48,3
2020-07-05,Jackson,Oregon,41029,149,0
2020-07-05,Jackson,South Dakota,46071,6,1
2020-07-05,Jackson,Tennessee,47087,27,0
2020-07-05,Jackson,Texas,48239,53,1
2020-07-05,Jackson,West Virginia,54035,144,18
2020-07-05,Jackson,Wisconsin,55053,27,1
2020-07-06,Jackson,Alabama,01071,288,3
2020-07-06,Jackson,Arkansas,05067,33,0
2020-07-06,Jackson,Colorado,08057,2,0
2020-07-06,Jackson,Florida,12063,411,2
2020-07-06,Jackson,Georgia,13157,449,10
2020-07-06,Jackson,Illinois,17077,340,19
2020-07-06,Jackson,Indiana,18071,476,4
2020-07-06,Jackson,Iowa,19097,32,0
2020-07-06,Jackson,Kansas,20085,116,1
2020-07-06,Jackson,Kentucky,21109,115,14
2020-07-06,Jackson,Louisiana,22049,221,16
2020-07-06,Jackson,Michigan,26075,2136,53
2020-07-06,Jackson,Minnesota,27063,55,0
2020-07-06,Jackson,Mississippi,28059,638,16
2020-07-06,Jackson,Missouri,29095,1399,40
2020-07-06,Jackson,North Carolina,37099,141,1
2020-07-06,Jackson,Ohio,39079,23,0
2020-07-06,Jackson,Oklahoma,40065,48,3
2020-07-06,Jackson,Oregon,41029,152,0
2020-07-06,Jackson,South Dakota,46071,6,1
2020-07-06,Jackson,Tennessee,47087,29,0
2020-07-06,Jackson,Texas,48239,53,1
2020-07-06,Jackson,West Virginia,54035,145,18
2020-07-06,Jackson,Wisconsin,55053,27,1
2020-07-07,Jackson,Alabama,01071,306,3
2020-07-07,Jackson,Arkansas,05067,35,0
2020-07-07,Jackson,Colorado,08057,2,0
2020-07-07,Jackson,Florida,12063,415,2
2020-07-07,Jackson,Georgia,13157,461,10
2020-07-07,Jackson,Illinois,17077,340,19
2020-07-07,Jackson,Indiana,18071,476,4
2020-07-07,Jackson,Iowa,19097,34,0
2020-07-07,Jackson,Kansas,20085,117,1
2020-07-07,Jackson,Kentucky,21109,115,14
2020-07-07,Jackson,Louisiana,22049,220,16
2020-07-07,Jackson,Michigan,26075,2136,54
2020-07-07,Jackson,Minnesota,27063,55,0
2020-07-07,Jackson,Mississippi,28059,689,17
2020-07-07,Jackson,Missouri,29095,1436,42
2020-07-07,Jackson,North Carolina,37099,147,1
2020-07-07,Jackson,Ohio,39079,24,0
2020-07-07,Jackson,Oklahoma,40065,53,3
2020-07-07,Jackson,Oregon,41029,152,0
2020-07-07,Jackson,South Dakota,46071,6,1
2020-07-07,Jackson,Tennessee,47087,30,0
2020-07-07,Jackson,Texas,48239,68,1
2020-07-07,Jackson,West Virginia,54035,145,18
2020-07-07,Jackson,Wisconsin,55053,31,1
2020-07-08,Jackson,Alabama,01071,347,3
2020-07-08,Jackson,Arkansas,05067,37,0
2020-07-08,Jackson,Colorado,08057,2,0
2020-07-08,Jackson,Florida,12063,504,2
2020-07-08,Jackson,Georgia,13157,469,10
2020-07-08,Jackson,Illinois,17077,343,19
2020-07-08,Jackson,Indiana,18071,477,4
2020-07-08,Jackson,Iowa,19097,39,0
2020-07-08,Jackson,Kansas,20085,117,1
2020-07-08,Jackson,Kentucky,21109,115,14
2020-07-08,Jackson,Louisiana,22049,221,16
2020-07-08,Jackson,Michigan,26075,2140,54
2020-07-08,Jackson,Minnesota,27063,55,0
2020-07-08,Jackson,Mississippi,28059,704,17
2020-07-08,Jackson,Missouri,29095,1479,42
2020-07-08,Jackson,North Carolina,37099,154,1
2020-07-08,Jackson,Ohio,39079,26,0
2020-07-08,Jackson,Oklahoma,40065,54,3
2020-07-08,Jackson,Oregon,41029,157,0
2020-07-08,Jackson,South Dakota,46071,6,1
2020-07-08,Jackson,Tennessee,47087,33,0
2020-07-08,Jackson,Texas,48239,68,1
2020-07-08,Jackson,West Virginia,54035,148,18
2020-07-08,Jackson,Wisconsin,55053,31,1
2020-07-09,Jackson,Alabama,01071,378,3
2020-07-09,Jackson,Arkansas,05067,39,0
2020-07-09,Jackson,Colorado,08057,2,0
2020-07-09,Jackson,Florida,12063,517,2
2020-07-09,Jackson,Georgia,13157,483,10
2020-07-09,Jackson,Illinois,17077,345,19
2020-07-09,Jackson,Indiana,18071,481,4
2020-07-09,Jackson,Iowa,19097,48,0
2020-07-09,Jackson,Kansas,20085,117,1
2020-07-09,Jackson,Kentucky,21109,115,14
2020-07-09,Jackson,Louisiana,22049,221,16
2020-07-09,Jackson,Michigan,26075,2143,54
2020-07-09,Jackson,Minnesota,27063,57,0
2020-07-09,Jackson,Mississippi,28059,727,17
2020-07-09,Jackson,Missouri,29095,1527,42
2020-07-09,Jackson,North Carolina,37099,157,1
2020-07-09,Jackson,Ohio,39079,27,0
2020-07-09,Jackson,Oklahoma,40065,54,3
2020-07-09,Jackson,Oregon,41029,164,0
2020-07-09,Jackson,South Dakota,46071,6,1
2020-07-09,Jackson,Tennessee,47087,41,0
2020-07-09,Jackson,Texas,48239,73,1
2020-07-09,Jackson,West Virginia,54035,149,18
2020-07-09,Jackson,Wisconsin,55053,32,1
2020-07-10,Jackson,Alabama,01071,406,3
2020-07-10,Jackson,Arkansas,05067,38,0
2020-07-10,Jackson,Colorado,08057,7,0
2020-07-10,Jackson,Florida,12063,556,2
2020-07-10,Jackson,Georgia,13157,499,11
2020-07-10,Jackson,Illinois,17077,347,19
2020-07-10,Jackson,Indiana,18071,482,4
2020-07-10,Jackson,Iowa,19097,56,0
2020-07-10,Jackson,Kansas,20085,117,1
2020-07-10,Jackson,Kentucky,21109,115,14
2020-07-10,Jackson,Louisiana,22049,230,16
2020-07-10,Jackson,Michigan,26075,2148,54
2020-07-10,Jackson,Minnesota,27063,57,0
2020-07-10,Jackson,Mississippi,28059,744,18
2020-07-10,Jackson,Missouri,29095,1612,42
2020-07-10,Jackson,North Carolina,37099,164,1
2020-07-10,Jackson,Ohio,39079,27,0
2020-07-10,Jackson,Oklahoma,40065,55,3
2020-07-10,Jackson,Oregon,41029,173,0
2020-07-10,Jackson,South Dakota,46071,6,1
2020-07-10,Jackson,Tennessee,47087,46,0
2020-07-10,Jackson,Texas,48239,79,1
2020-07-10,Jackson,West Virginia,54035,148,18
2020-07-10,Jackson,Wisconsin,55053,34,1
2020-07-11,Jackson,Alabama,01071,422,3
2020-07-11,Jackson,Arkansas,05067,41,0
2020-07-11,Jackson,Colorado,08057,7,0
2020-07-11,Jackson,Florida,12063,581,2
2020-07-11,Jackson,Georgia,13157,512,12
2020-07-11,Jackson,Illinois,17077,351,19
2020-07-11,Jackson,Indiana,18071,482,4
2020-07-11,Jackson,Iowa,19097,57,0
2020-07-11,Jackson,Kansas,20085,117,1
2020-07-11,Jackson,Kentucky,21109,116,14
2020-07-11,Jackson,Louisiana,22049,234,17
2020-07-11,Jackson,Michigan,26075,2155,54
2020-07-11,Jackson,Minnesota,27063,57,0
2020-07-11,Jackson,Mississippi,28059,775,19
2020-07-11,Jackson,Missouri,29095,1657,43
2020-07-11,Jackson,North Carolina,37099,189,1
2020-07-11,Jackson,Ohio,39079,28,0
2020-07-11,Jackson,Oklahoma,40065,57,3
2020-07-11,Jackson,Oregon,41029,178,0
2020-07-11,Jackson,South Dakota,46071,6,1
2020-07-11,Jackson,Tennessee,47087,47,0
2020-07-11,Jackson,Texas,48239,89,1
2020-07-11,Jackson,West Virginia,54035,148,18
2020-07-11,Jackson,Wisconsin,55053,34,1
2020-07-12,Jackson,Alabama,01071,440,3
2020-07-12,Jackson,Arkansas,05067,41,0
2020-07-12,Jackson,Colorado,08057,7,0
2020-07-12,Jackson,Florida,12063,587,2
2020-07-12,Jackson,Georgia,13157,516,12
2020-07-12,Jackson,Illinois,17077,356,19
2020-07-12,Jackson,Indiana,18071,482,4
2020-07-12,Jackson,Iowa,19097,61,0
2020-07-12,Jackson,Kansas,20085,117,1
2020-07-12,Jackson,Kentucky,21109,117,14
2020-07-12,Jackson,Louisiana,22049,235,17
2020-07-12,Jackson,Michigan,26075,2159,54
2020-07-12,Jackson,Minnesota,27063,57,0
2020-07-12,Jackson,Mississippi,28059,798,19
2020-07-12,Jackson,Missouri,29095,1743,44
2020-07-12,Jackson,North Carolina,37099,198,1
2020-07-12,Jackson,Ohio,39079,30,0
2020-07-12,Jackson,Oklahoma,40065,57,3
2020-07-12,Jackson,Oregon,41029,179,0
2020-07-12,Jackson,South Dakota,46071,7,1
2020-07-12,Jackson,Tennessee,47087,47,0
2020-07-12,Jackson,Texas,48239,89,1
2020-07-12,Jackson,West Virginia,54035,148,18
2020-07-12,Jackson,Wisconsin,55053,35,1
2020-07-13,Jackson,Alabama,01071,447,3
2020-07-13,Jackson,Arkansas,05067,41,0
2020-07-13,Jackson,Colorado,08057,8,0
2020-07-13,Jackson,Florida,12063,632,2
2020-07-13,Jackson,Georgia,13157,531,12
2020-07-13,Jackson,Illinois,17077,357,19
2020-07-13,Jackson,Indiana,18071,483,4
2020-07-13,Jackson,Iowa,19097,67,0
2020-07-13,Jackson,Kansas,20085,123,1
2020-07-13,Jackson,Kentucky,21109,117,14
2020-07-13,Jackson,Louisiana,22049,236,17
2020-07-13,Jackson,Michigan,26075,2163,54
2020-07-13,Jackson,Minnesota,27063,58,0
2020-07-13,Jackson,Mississippi,28059,804,19
2020-07-13,Jackson,Missouri,29095,1781,44
2020-07-13,Jackson,North Carolina,37099,206,1
2020-07-13,Jackson,Ohio,39079,31,0
2020-07-13,Jackson,Oklahoma,40065,57,3
2020-07-13,Jackson,Oregon,41029,181,0
2020-07-13,Jackson,South Dakota,46071,7,1
2020-07-13,Jackson,Tennessee,47087,50,0
2020-07-13,Jackson,Texas,48239,89,1
2020-07-13,Jackson,West Virginia,54035,148,18
2020-07-13,Jackson,Wisconsin,55053,36,1
