2020-07-09,Union,Indiana,18161,30,0
2020-07-09,Union,Iowa,19175,37,0
2020-07-09,Union,Kentucky,21225,30,0
2020-07-09,Union,Louisiana,22111,463,27
2020-07-09,Union,Mississippi,28145,238,11
2020-07-09,Union,New Jersey,34039,16646,1341
2020-07-09,Union,New Mexico,35059,8,0
2020-07-09,Union,North Carolina,37179,1643,25
2020-07-09,Union,Ohio,39159,92,1
2020-07-09,Union,Oregon,41061,367,1
2020-07-09,Union,Pennsylvania,42119,97,2
2020-07-09,Union,South Carolina,45087,133,0
2020-07-09,Union,South Dakota,46127,140,1
2020-07-09,Union,Tennessee,47173,20,0
2020-07-10,Union,Arkansas,05139,267,13
2020-07-10,Union,Florida,12125,105,2
2020-07-10,Union,Georgia,13291,98,3
2020-07-10,Union,Illinois,17181,202,19
2020-07-10,Union,Indiana,18161,30,0
2020-07-10,Union,Iowa,19175,38,0
2020-07-10,Union,Kentucky,21225,30,0
2020-07-10,Union,Louisiana,22111,471,27
2020-07-10,Union,Mississippi,28145,246,11
2020-07-10,Union,New Jersey,34039,16644,1341
2020-07-10,Union,New Mexico,35059,8,0
2020-07-10,Union,North Carolina,37179,1712,25
2020-07-10,Union,Ohio,39159,93,1
2020-07-10,Union,Oregon,41061,368,2
2020-07-10,Union,Pennsylvania,42119,97,2
2020-07-10,Union,South Carolina,45087,138,0
2020-07-10,Union,South Dakota,46127,148,1
2020-07-10,Union,Tennessee,47173,22,0
2020-07-11,Union,Arkansas,05139,273,14
2020-07-11,Union,Florida,12125,109,2
2020-07-11,Union,Georgia,13291,99,4
2020-07-11,Union,Illinois,17181,205,19
2020-07-11,Union,Indiana,18161,31,0
2020-07-11,Union,Iowa,19175,38,0
2020-07-11,Union,Kentucky,21225,31,0
2020-07-11,Union,Louisiana,22111,474,28
2020-07-11,Union,Mississippi,28145,252,11
2020-07-11,Union,New Jersey,34039,16655,1343
2020-07-11,Union,New Mexico,35059,8,0
2020-07-11,Union,North Carolina,37179,1778,25
2020-07-11,Union,Ohio,39159,93,1
2020-07-11,Union,Oregon,41061,369,2
2020-07-11,Union,Pennsylvania,42119,98,2
2020-07-11,Union,South Carolina,45087,153,0
2020-07-11,Union,South Dakota,46127,150,1
2020-07-11,Union,Tennessee,47173,25,0
2020-07-12,Union,Arkansas,05139,274,14
2020-07-12,Union,Florida,12125,114,2
2020-07-12,Union,Georgia,13291,109,4
2020-07-12,Union,Illinois,17181,212,19
2020-07-12,Union,Indiana,18161,31,0
2020-07-12,Union,Iowa,19175,43,0
2020-07-12,Union,Kentucky,21225,32,0
2020-07-12,Union,Louisiana,22111,476,28
2020-07-12,Union,Mississippi,28145,254,12
2020-07-12,Union,New Jersey,34039,16685,1343
2020-07-12,Union,New Mexico,35059,8,0
2020-07-12,Union,North Carolina,37179,1821,26
2020-07-12,Union,Ohio,39159,102,1
2020-07-12,Union,Oregon,41061,369,2
2020-07-12,Union,Pennsylvania,42119,99,2
2020-07-12,Union,South Carolina,45087,154,0
2020-07-12,Union,South Dakota,46127,151,1
2020-07-12,Union,Tennessee,47173,24,0
2020-07-13,Union,Arkansas,05139,275,14
2020-07-13,Union,Florida,12125,114,2
2020-07-13,Union,Georgia,13291,115,4
2020-07-13,Union,Illinois,17181,212,19
2020-07-13,Union,Indiana,18161,32,0
2020-07-13,Union,Iowa,19175,43,0
2020-07-13,Union,Kentucky,21225,32,0
2020-07-13,Union,Louisiana,22111,478,28
2020-07-13,Union,Mississippi,28145,256,12
2020-07-13,Union,New Jersey,34039,16703,1343
2020-07-13,Union,New Mexico,35059,8,0
2020-07-13,Union,North Carolina,37179,1864,30
2020-07-13,Union,Ohio,39159,115,1
2020-07-13,Union,Oregon,41061,369,2
2020-07-13,Union,Pennsylvania,42119,100,2
2020-07-13,Union,South Carolina,45087,162,0
2020-07-13,Union,South Dakota,46127,151,1
2020-07-13,Union,Tennessee,47173,28,0
