2020-07-01,Lincoln,Wisconsin,55069,10,0
2020-07-01,Lincoln,Wyoming,56023,24,0
2020-07-02,Lincoln,Arkansas,05079,1041,11
2020-07-02,Lincoln,Colorado,08073,4,0
2020-07-02,Lincoln,Georgia,13181,40,1
2020-07-02,Lincoln,Idaho,16063,36,0
2020-07-02,Lincoln,Kentucky,21137,29,1
2020-07-02,Lincoln,Louisiana,22061,338,19
2020-07-02,Lincoln,Maine,23015,24,0
2020-07-02,Lincoln,Minnesota,27081,10,0
2020-07-02,Lincoln,Mississippi,28085,437,34
2020-07-02,Lincoln,Missouri,29113,99,1
2020-07-02,Lincoln,Montana,30053,8,1
2020-07-02,Lincoln,Nebraska,31111,58,2
2020-07-02,Lincoln,Nevada,32017,2,0
2020-07-02,Lincoln,New Mexico,35027,12,0
2020-07-02,Lincoln,North Carolina,37109,268,1
2020-07-02,Lincoln,Oklahoma,40081,30,2
2020-07-02,Lincoln,Oregon,41041,327,2
2020-07-02,Lincoln,South Dakota,46083,352,1
2020-07-02,Lincoln,Tennessee,47103,58,0
2020-07-02,Lincoln,Washington,53043,4,0
2020-07-02,Lincoln,West Virginia,54043,8,0
2020-07-02,Lincoln,Wisconsin,55069,11,0
2020-07-02,Lincoln,Wyoming,56023,27,0
2020-07-03,Lincoln,Arkansas,05079,1041,11
2020-07-03,Lincoln,Colorado,08073,4,0
2020-07-03,Lincoln,Georgia,13181,41,1
2020-07-03,Lincoln,Idaho,16063,36,0
2020-07-03,Lincoln,Kentucky,21137,30,1
2020-07-03,Lincoln,Louisiana,22061,344,19
2020-07-03,Lincoln,Maine,23015,24,0
2020-07-03,Lincoln,Minnesota,27081,10,0
2020-07-03,Lincoln,Mississippi,28085,443,34
2020-07-03,Lincoln,Missouri,29113,98,1
2020-07-03,Lincoln,Montana,30053,8,1
2020-07-03,Lincoln,Nebraska,31111,58,2
2020-07-03,Lincoln,Nevada,32017,2,0
2020-07-03,Lincoln,New Mexico,35027,13,0
2020-07-03,Lincoln,North Carolina,37109,283,1
2020-07-03,Lincoln,Oklahoma,40081,32,2
2020-07-03,Lincoln,Oregon,41041,345,2
2020-07-03,Lincoln,South Dakota,46083,357,1
2020-07-03,Lincoln,Tennessee,47103,61,0
2020-07-03,Lincoln,Washington,53043,4,0
2020-07-03,Lincoln,West Virginia,54043,8,0
2020-07-03,Lincoln,Wisconsin,55069,12,0
2020-07-03,Lincoln,Wyoming,56023,33,0
2020-07-04,Lincoln,Arkansas,05079,1041,11
2020-07-04,Lincoln,Colorado,08073,4,0
2020-07-04,Lincoln,Georgia,13181,51,1
2020-07-04,Lincoln,Idaho,16063,36,0
2020-07-04,Lincoln,Kentucky,21137,30,1
2020-07-04,Lincoln,Louisiana,22061,344,19
2020-07-04,Lincoln,Maine,23015,24,0
2020-07-04,Lincoln,Minnesota,27081,10,0
2020-07-04,Lincoln,Mississippi,28085,454,34
2020-07-04,Lincoln,Missouri,29113,98,1
2020-07-04,Lincoln,Montana,30053,9,1
2020-07-04,Lincoln,Nebraska,31111,58,2
2020-07-04,Lincoln,Nevada,32017,2,0
2020-07-04,Lincoln,New Mexico,35027,13,0
2020-07-04,Lincoln,North Carolina,37109,295,1
2020-07-04,Lincoln,Oklahoma,40081,33,2
2020-07-04,Lincoln,Oregon,41041,346,3
2020-07-04,Lincoln,South Dakota,46083,365,1
2020-07-04,Lincoln,Tennessee,47103,63,0
2020-07-04,Lincoln,Washington,53043,4,0
2020-07-04,Lincoln,West Virginia,54043,8,0
2020-07-04,Lincoln,Wisconsin,55069,14,0
2020-07-04,Lincoln,Wyoming,56023,34,0
2020-07-05,Lincoln,Arkansas,05079,1043,11
2020-07-05,Lincoln,Colorado,08073,4,0
2020-07-05,Lincoln,Georgia,13181,51,1
2020-07-05,Lincoln,Idaho,16063,36,0
2020-07-05,Lincoln,Kentucky,21137,30,1
2020-07-05,Lincoln,Louisiana,22061,350,19
2020-07-05,Lincoln,Maine,23015,25,0
2020-07-05,Lincoln,Minnesota,27081,10,0
2020-07-05,Lincoln,Mississippi,28085,460,34
2020-07-05,Lincoln,Missouri,29113,98,1
2020-07-05,Lincoln,Montana,30053,9,1
2020-07-05,Lincoln,Nebraska,31111,58,2
2020-07-05,Lincoln,Nevada,32017,2,0
2020-07-05,Lincoln,New Mexico,35027,13,0
2020-07-05,Lincoln,North Carolina,37109,300,1
2020-07-05,Lincoln,Oklahoma,40081,35,2
2020-07-05,Lincoln,Oregon,41041,346,4
2020-07-05,Lincoln,South Dakota,46083,365,1
2020-07-05,Lincoln,Tennessee,47103,64,0
2020-07-05,Lincoln,Washington,53043,4,0
2020-07-05,Lincoln,West Virginia,54043,8,0
2020-07-05,Lincoln,Wisconsin,55069,15,0
2020-07-05,Lincoln,Wyoming,56023,35,0
2020-07-06,Lincoln,Arkansas,05079,1043,11
2020-07-06,Lincoln,Colorado,08073,4,0
2020-07-06,Lincoln,Georgia,13181,51,1
2020-07-06,Lincoln,Idaho,16063,36,0
2020-07-06,Lincoln,Kentucky,21137,36,1
2020-07-06,Lincoln,Louisiana,22061,353,19
2020-07-06,Lincoln,Maine,23015,25,0
2020-07-06,Lincoln,Minnesota,27081,10,0
2020-07-06,Lincoln,Mississippi,28085,466,34
2020-07-06,Lincoln,Missouri,29113,102,1
2020-07-06,Lincoln,Montana,30053,9,1
2020-07-06,Lincoln,Nebraska,31111,61,2
2020-07-06,Lincoln,Nevada,32017,2,0
2020-07-06,Lincoln,New Mexico,35027,14,0
2020-07-06,Lincoln,North Carolina,37109,323,1
2020-07-06,Lincoln,Oklahoma,40081,36,2
2020-07-06,Lincoln,Oregon,41041,346,4
2020-07-06,Lincoln,South Dakota,46083,366,1
2020-07-06,Lincoln,Tennessee,47103,65,0
2020-07-06,Lincoln,Washington,53043,4,0
2020-07-06,Lincoln,West Virginia,54043,9,0
2020-07-06,Lincoln,Wisconsin,55069,15,0
2020-07-06,Lincoln,Wyoming,56023,36,0
2020-07-07,Lincoln,Arkansas,05079,1044,11
2020-07-07,Lincoln,Colorado,08073,4,0
2020-07-07,Lincoln,Georgia,13181,53,1
2020-07-07,Lincoln,Idaho,16063,37,0
2020-07-07,Lincoln,Kentucky,21137,39,1
2020-07-07,Lincoln,Louisiana,22061,354,19
2020-07-07,Lincoln,Maine,23015,25,0
2020-07-07,Lincoln,Minnesota,27081,10,0
2020-07-07,Lincoln,Mississippi,28085,484,34
2020-07-07,Lincoln,Missouri,29113,105,1
2020-07-07,Lincoln,Montana,30053,9,1
2020-07-07,Lincoln,Nebraska,31111,63,2
2020-07-07,Lincoln,Nevada,32017,2,0
2020-07-07,Lincoln,New Mexico,35027,14,0
2020-07-07,Lincoln,North Carolina,37109,334,1
2020-07-07,Lincoln,Oklahoma,40081,37,2
2020-07-07,Lincoln,Oregon,41041,346,4
2020-07-07,Lincoln,South Dakota,46083,371,1
2020-07-07,Lincoln,Tennessee,47103,68,0
2020-07-07,Lincoln,Washington,53043,4,0
2020-07-07,Lincoln,West Virginia,54043,9,0
2020-07-07,Lincoln,Wisconsin,55069,17,0
2020-07-07,Lincoln,Wyoming,56023,37,0
2020-07-08,Lincoln,Arkansas,05079,1044,11
2020-07-08,Lincoln,Colorado,08073,4,0
2020-07-08,Lincoln,Georgia,13181,53,1
2020-07-08,Lincoln,Idaho,16063,38,0
2020-07-08,Lincoln,Kentucky,21137,42,1
2020-07-08,Lincoln,Louisiana,22061,366,19
2020-07-08,Lincoln,Maine,23015,25,0
2020-07-08,Lincoln,Minnesota,27081,11,0
2020-07-08,Lincoln,Mississippi,28085,492,34
2020-07-08,Lincoln,Missouri,29113,106,1
2020-07-08,Lincoln,Montana,30053,9,1
2020-07-08,Lincoln,Nebraska,31111,63,2
2020-07-08,Lincoln,Nevada,32017,2,0
2020-07-08,Lincoln,New Mexico,35027,16,0
2020-07-08,Lincoln,North Carolina,37109,341,1
2020-07-08,Lincoln,Oklahoma,40081,38,2
2020-07-08,Lincoln,Oregon,41041,349,4
2020-07-08,Lincoln,South Dakota,46083,376,1
2020-07-08,Lincoln,Tennessee,47103,78,0
2020-07-08,Lincoln,Washington,53043,4,0
2020-07-08,Lincoln,West Virginia,54043,10,0
2020-07-08,Lincoln,Wisconsin,55069,18,0
2020-07-08,Lincoln,Wyoming,56023,37,0
2020-07-09,Lincoln,Arkansas,05079,1046,11
2020-07-09,Lincoln,Colorado,08073,4,0
2020-07-09,Lincoln,Georgia,13181,56,1
2020-07-09,Lincoln,Idaho,16063,40,0
2020-07-09,Lincoln,Kentucky,21137,42,1
2020-07-09,Lincoln,Louisiana,22061,383,19
2020-07-09,Lincoln,Maine,23015,26,0
2020-07-09,Lincoln,Minnesota,27081,11,0
2020-07-09,Lincoln,Mississippi,28085,509,35
2020-07-09,Lincoln,Missouri,29113,110,1
2020-07-09,Lincoln,Montana,30053,11,1
2020-07-09,Lincoln,Nebraska,31111,65,2
2020-07-09,Lincoln,Nevada,32017,2,0
2020-07-09,Lincoln,New Mexico,35027,18,0
2020-07-09,Lincoln,North Carolina,37109,347,2
2020-07-09,Lincoln,Oklahoma,40081,40,2
2020-07-09,Lincoln,Oregon,41041,363,4
2020-07-09,Lincoln,South Dakota,46083,381,1
2020-07-09,Lincoln,Tennessee,47103,80,0
2020-07-09,Lincoln,Washington,53043,4,0
2020-07-09,Lincoln,West Virginia,54043,10,0
2020-07-09,Lincoln,Wisconsin,55069,21,0
2020-07-09,Lincoln,Wyoming,56023,39,0
2020-07-10,Lincoln,Arkansas,05079,1048,11
2020-07-10,Lincoln,Colorado,08073,4,0
2020-07-10,Lincoln,Georgia,13181,59,1
2020-07-10,Lincoln,Idaho,16063,40,0
2020-07-10,Lincoln,Kansas,20105,1,0
2020-07-10,Lincoln,Kentucky,21137,48,1
2020-07-10,Lincoln,Louisiana,22061,401,19
2020-07-10,Lincoln,Maine,23015,26,0
2020-07-10,Lincoln,Minnesota,27081,13,0
2020-07-10,Lincoln,Mississippi,28085,519,35
2020-07-10,Lincoln,Missouri,29113,110,1
2020-07-10,Lincoln,Montana,30053,12,1
2020-07-10,Lincoln,Nebraska,31111,66,2
2020-07-10,Lincoln,Nevada,32017,2,0
2020-07-10,Lincoln,New Mexico,35027,19,0
2020-07-10,Lincoln,North Carolina,37109,360,2
2020-07-10,Lincoln,Oklahoma,40081,41,2
2020-07-10,Lincoln,Oregon,41041,362,5
2020-07-10,Lincoln,South Dakota,46083,384,1
2020-07-10,Lincoln,Tennessee,47103,84,0
2020-07-10,Lincoln,Washington,53043,4,0
2020-07-10,Lincoln,West Virginia,54043,10,0
2020-07-10,Lincoln,Wisconsin,55069,20,0
2020-07-10,Lincoln,Wyoming,56023,41,0
2020-07-11,Lincoln,Arkansas,05079,1048,11
2020-07-11,Lincoln,Colorado,08073,4,0
2020-07-11,Lincoln,Georgia,13181,62,2
2020-07-11,Lincoln,Idaho,16063,43,0
2020-07-11,Lincoln,Kansas,20105,1,0
2020-07-11,Lincoln,Kentucky,21137,51,1
2020-07-11,Lincoln,Louisiana,22061,432,19
2020-07-11,Lincoln,Maine,23015,26,0
2020-07-11,Lincoln,Minnesota,27081,17,0
2020-07-11,Lincoln,Mississippi,28085,529,35
2020-07-11,Lincoln,Missouri,29113,112,1
2020-07-11,Lincoln,Montana,30053,13,1
2020-07-11,Lincoln,Nebraska,31111,66,2
2020-07-11,Lincoln,Nevada,32017,2,0
2020-07-11,Lincoln,New Mexico,35027,22,0
2020-07-11,Lincoln,North Carolina,37109,390,2
2020-07-11,Lincoln,Oklahoma,40081,43,2
2020-07-11,Lincoln,Oregon,41041,361,5
2020-07-11,Lincoln,South Dakota,46083,390,1
2020-07-11,Lincoln,Tennessee,47103,86,0
2020-07-11,Lincoln,Washington,53043,4,0
2020-07-11,Lincoln,West Virginia,54043,9,0
2020-07-11,Lincoln,Wisconsin,55069,21,0
2020-07-11,Lincoln,Wyoming,56023,41,0
2020-07-12,Lincoln,Arkansas,05079,1048,11
2020-07-12,Lincoln,Colorado,08073,4,0
2020-07-12,Lincoln,Georgia,13181,64,2
2020-07-12,Lincoln,Idaho,16063,43,0
2020-07-12,Lincoln,Kansas,20105,1,0
2020-07-12,Lincoln,Kentucky,21137,53,1
2020-07-12,Lincoln,Louisiana,22061,438,19
2020-07-12,Lincoln,Maine,23015,26,0
2020-07-12,Lincoln,Minnesota,27081,19,0
2020-07-12,Lincoln,Mississippi,28085,533,35
2020-07-12,Lincoln,Missouri,29113,119,1
2020-07-12,Lincoln,Montana,30053,14,1
2020-07-12,Lincoln,Nebraska,31111,66,2
2020-07-12,Lincoln,Nevada,32017,2,0
2020-07-12,Lincoln,New Mexico,35027,24,0
2020-07-12,Lincoln,North Carolina,37109,414,2
2020-07-12,Lincoln,Oklahoma,40081,44,2
2020-07-12,Lincoln,Oregon,41041,361,5
2020-07-12,Lincoln,South Dakota,46083,396,1
2020-07-12,Lincoln,Tennessee,47103,87,0
2020-07-12,Lincoln,Washington,53043,4,0
2020-07-12,Lincoln,West Virginia,54043,9,0
2020-07-12,Lincoln,Wisconsin,55069,22,0
2020-07-12,Lincoln,Wyoming,56023,41,0
2020-07-13,Lincoln,Arkansas,05079,1048,11
2020-07-13,Lincoln,Colorado,08073,4,0
2020-07-13,Lincoln,Georgia,13181,67,2
2020-07-13,Lincoln,Idaho,16063,43,0
2020-07-13,Lincoln,Kansas,20105,2,0
2020-07-13,Lincoln,Kentucky,21137,56,1
2020-07-13,Lincoln,Louisiana,22061,442,19
2020-07-13,Lincoln,Maine,23015,26,0
2020-07-13,Lincoln,Minnesota,27081,25,0
2020-07-13,Lincoln,Mississippi,28085,538,35
2020-07-13,Lincoln,Missouri,29113,120,1
2020-07-13,Lincoln,Montana,30053,33,1
2020-07-13,Lincoln,Nebraska,31111,62,2
2020-07-13,Lincoln,Nevada,32017,2,0
2020-07-13,Lincoln,New Mexico,35027,24,0
2020-07-13,Lincoln,North Carolina,37109,433,2
2020-07-13,Lincoln,Oklahoma,40081,46,2
2020-07-13,Lincoln,Oregon,41041,361,5
2020-07-13,Lincoln,South Dakota,46083,397,1
2020-07-13,Lincoln,Tennessee,47103,95,0
2020-07-13,Lincoln,Washington,53043,4,0
2020-07-13,Lincoln,West Virginia,54043,9,0
2020-07-13,Lincoln,Wisconsin,55069,23,0
2020-07-13,Lincoln,Wyoming,56023,41,0
