2020-05-20,Washington,Florida,12133,14,1
2020-05-20,Washington,Georgia,13303,71,1
2020-05-20,Washington,Idaho,16087,32,0
2020-05-20,Washington,Illinois,17189,18,0
2020-05-20,Washington,Indiana,18175,52,1
2020-05-20,Washington,Iowa,19183,173,8
2020-05-20,Washington,Kentucky,21229,6,0
2020-05-20,Washington,Louisiana,22117,376,36
2020-05-20,Washington,Maine,23029,2,0
2020-05-20,Washington,Maryland,24043,364,9
2020-05-20,Washington,Minnesota,27163,414,21
2020-05-20,Washington,Mississippi,28151,139,4
2020-05-20,Washington,Missouri,29221,9,1
2020-05-20,Washington,Nebraska,31177,26,1
2020-05-20,Washington,New York,36115,221,11
2020-05-20,Washington,North Carolina,37187,26,3
2020-05-20,Washington,Ohio,39167,116,17
2020-05-20,Washington,Oklahoma,40147,304,32
2020-05-20,Washington,Oregon,41067,658,17
2020-05-20,Washington,Pennsylvania,42125,130,5
2020-05-20,Washington,Rhode Island,44009,462,32
2020-05-20,Washington,Tennessee,47179,70,0
2020-05-20,Washington,Texas,48477,186,22
2020-05-20,Washington,Utah,49053,218,0
2020-05-20,Washington,Vermont,50023,38,1
2020-05-20,Washington,Virginia,51191,50,4
2020-05-20,Washington,Wisconsin,55131,163,4
2020-05-21,Washington,Alabama,01129,63,5
2020-05-21,Washington,Arkansas,05143,180,5
2020-05-21,Washington,Colorado,08121,15,0
2020-05-21,Washington,Florida,12133,19,1
2020-05-21,Washington,Georgia,13303,72,1
2020-05-21,Washington,Idaho,16087,33,0
2020-05-21,Washington,Illinois,17189,18,0
2020-05-21,Washington,Indiana,18175,52,1
2020-05-21,Washington,Iowa,19183,174,8
2020-05-21,Washington,Kentucky,21229,6,0
2020-05-21,Washington,Louisiana,22117,383,36
2020-05-21,Washington,Maine,23029,2,0
2020-05-21,Washington,Maryland,24043,377,10
2020-05-21,Washington,Minnesota,27163,431,23
2020-05-21,Washington,Mississippi,28151,143,4
2020-05-21,Washington,Missouri,29221,10,1
2020-05-21,Washington,Nebraska,31177,26,1
2020-05-21,Washington,New York,36115,222,11
2020-05-21,Washington,North Carolina,37187,26,3
2020-05-21,Washington,Ohio,39167,116,17
2020-05-21,Washington,Oklahoma,40147,307,33
2020-05-21,Washington,Oregon,41067,659,17
2020-05-21,Washington,Pennsylvania,42125,130,5
2020-05-21,Washington,Rhode Island,44009,471,32
2020-05-21,Washington,Tennessee,47179,68,0
2020-05-21,Washington,Texas,48477,187,22
2020-05-21,Washington,Utah,49053,226,0
2020-05-21,Washington,Vermont,50023,38,1
2020-05-21,Washington,Virginia,51191,51,4
2020-05-21,Washington,Wisconsin,55131,171,4
2020-05-22,Washington,Alabama,01129,63,5
2020-05-22,Washington,Arkansas,05143,213,5
2020-05-22,Washington,Colorado,08121,15,0
2020-05-22,Washington,Florida,12133,24,1
2020-05-22,Washington,Georgia,13303,72,1
2020-05-22,Washington,Idaho,16087,34,0
2020-05-22,Washington,Illinois,17189,18,0
2020-05-22,Washington,Indiana,18175,52,1
2020-05-22,Washington,Iowa,19183,178,8
2020-05-22,Washington,Kentucky,21229,6,0
2020-05-22,Washington,Louisiana,22117,389,37
2020-05-22,Washington,Maine,23029,2,0
2020-05-22,Washington,Maryland,24043,389,10
2020-05-22,Washington,Minnesota,27163,453,25
2020-05-22,Washington,Mississippi,28151,143,4
2020-05-22,Washington,Missouri,29221,10,1
2020-05-22,Washington,Nebraska,31177,26,1
2020-05-22,Washington,New York,36115,224,11
2020-05-22,Washington,North Carolina,37187,26,3
2020-05-22,Washington,Ohio,39167,116,17
2020-05-22,Washington,Oklahoma,40147,309,33
2020-05-22,Washington,Oregon,41067,669,17
2020-05-22,Washington,Pennsylvania,42125,134,5
2020-05-22,Washington,Rhode Island,44009,482,32
2020-05-22,Washington,Tennessee,47179,68,0
2020-05-22,Washington,Texas,48477,187,22
2020-05-22,Washington,Utah,49053,235,0
2020-05-22,Washington,Vermont,50023,38,1
2020-05-22,Washington,Virginia,51191,51,4
2020-05-22,Washington,Wisconsin,55131,178,4
2020-05-23,Washington,Alabama,01129,64,5
2020-05-23,Washington,Arkansas,05143,233,5
2020-05-23,Washington,Colorado,08121,30,0
2020-05-23,Washington,Florida,12133,26,1
2020-05-23,Washington,Georgia,13303,73,1
2020-05-23,Washington,Idaho,16087,34,0
2020-05-23,Washington,Illinois,17189,18,0
2020-05-23,Washington,Indiana,18175,52,1
2020-05-23,Washington,Iowa,19183,178,8
2020-05-23,Washington,Kentucky,21229,6,0
2020-05-23,Washington,Louisiana,22117,389,37
2020-05-23,Washington,Maine,23029,2,0
2020-05-23,Washington,Maryland,24043,398,10
2020-05-23,Washington,Minnesota,27163,485,25
2020-05-23,Washington,Mississippi,28151,151,5
2020-05-23,Washington,Missouri,29221,10,1
2020-05-23,Washington,Nebraska,31177,26,1
2020-05-23,Washington,New York,36115,225,11
2020-05-23,Washington,North Carolina,37187,26,3
2020-05-23,Washington,Ohio,39167,116,18
2020-05-23,Washington,Oklahoma,40147,310,33
2020-05-23,Washington,Oregon,41067,673,17
2020-05-23,Washington,Pennsylvania,42125,135,5
2020-05-23,Washington,Rhode Island,44009,485,32
2020-05-23,Washington,Tennessee,47179,72,0
2020-05-23,Washington,Texas,48477,193,23
2020-05-23,Washington,Utah,49053,247,0
2020-05-23,Washington,Vermont,50023,39,1
2020-05-23,Washington,Virginia,51191,51,4
2020-05-23,Washington,Wisconsin,55131,181,4
2020-05-24,Washington,Alabama,01129,64,5
2020-05-24,Washington,Arkansas,05143,259,5
2020-05-24,Washington,Colorado,08121,31,0
2020-05-24,Washington,Florida,12133,26,1
2020-05-24,Washington,Georgia,13303,74,1
2020-05-24,Washington,Idaho,16087,34,0
2020-05-24,Washington,Illinois,17189,18,0
2020-05-24,Washington,Indiana,18175,52,1
2020-05-24,Washington,Iowa,19183,179,8
2020-05-24,Washington,Kentucky,21229,6,0
2020-05-24,Washington,Louisiana,22117,389,37
2020-05-24,Washington,Maine,23029,2,0
2020-05-24,Washington,Maryland,24043,408,11
2020-05-24,Washington,Minnesota,27163,506,26
2020-05-24,Washington,Mississippi,28151,153,5
2020-05-24,Washington,Missouri,29221,10,1
2020-05-24,Washington,Nebraska,31177,26,1
2020-05-24,Washington,New York,36115,226,11
2020-05-24,Washington,North Carolina,37187,26,3
2020-05-24,Washington,Ohio,39167,117,18
2020-05-24,Washington,Oklahoma,40147,310,33
2020-05-24,Washington,Oregon,41067,690,17
2020-05-24,Washington,Pennsylvania,42125,138,5
2020-05-24,Washington,Rhode Island,44009,486,32
2020-05-24,Washington,Tennessee,47179,73,0
2020-05-24,Washington,Texas,48477,193,23
2020-05-24,Washington,Utah,49053,247,0
2020-05-24,Washington,Vermont,50023,39,1
2020-05-24,Washington,Virginia,51191,51,4
2020-05-24,Washington,Wisconsin,55131,193,4
2020-05-25,Washington,Alabama,01129,65,5
2020-05-25,Washington,Arkansas,05143,276,5
2020-05-25,Washington,Colorado,08121,32,0
2020-05-25,Washington,Florida,12133,45,1
2020-05-25,Washington,Georgia,13303,73,1
2020-05-25,Washington,Idaho,16087,34,0
2020-05-25,Washington,Illinois,17189,18,0
2020-05-25,Washington,Indiana,18175,52,1
2020-05-25,Washington,Iowa,19183,184,8
2020-05-25,Washington,Kentucky,21229,6,0
2020-05-25,Washington,Louisiana,22117,398,37
2020-05-25,Washington,Maine,23029,2,0
2020-05-25,Washington,Maryland,24043,413,11
2020-05-25,Washington,Minnesota,27163,527,29
2020-05-25,Washington,Mississippi,28151,153,5
2020-05-25,Washington,Missouri,29221,10,1
2020-05-25,Washington,Nebraska,31177,26,1
2020-05-25,Washington,New York,36115,228,11
2020-05-25,Washington,North Carolina,37187,26,3
2020-05-25,Washington,Ohio,39167,117,18
2020-05-25,Washington,Oklahoma,40147,310,33
2020-05-25,Washington,Oregon,41067,695,17
2020-05-25,Washington,Pennsylvania,42125,138,5
2020-05-25,Washington,Rhode Island,44009,486,32
2020-05-25,Washington,Tennessee,47179,73,0
2020-05-25,Washington,Texas,48477,193,23
2020-05-25,Washington,Utah,49053,274,0
2020-05-25,Washington,Vermont,50023,39,1
2020-05-25,Washington,Virginia,51191,51,4
2020-05-25,Washington,Wisconsin,55131,206,4
2020-05-26,Washington,Alabama,01129,65,6
2020-05-26,Washington,Arkansas,05143,303,5
2020-05-26,Washington,Colorado,08121,32,0
2020-05-26,Washington,Florida,12133,50,2
2020-05-26,Washington,Georgia,13303,73,1
2020-05-26,Washington,Idaho,16087,34,0
2020-05-26,Washington,Illinois,17189,18,0
2020-05-26,Washington,Indiana,18175,52,1
2020-05-26,Washington,Iowa,19183,185,8
2020-05-26,Washington,Kentucky,21229,6,0
2020-05-26,Washington,Louisiana,22117,400,37
2020-05-26,Washington,Maine,23029,2,0
2020-05-26,Washington,Maryland,24043,413,12
2020-05-26,Washington,Minnesota,27163,553,29
2020-05-26,Washington,Mississippi,28151,159,5
2020-05-26,Washington,Missouri,29221,10,1
2020-05-26,Washington,Nebraska,31177,27,1
2020-05-26,Washington,New York,36115,228,11
2020-05-26,Washington,North Carolina,37187,26,3
2020-05-26,Washington,Ohio,39167,117,18
2020-05-26,Washington,Oklahoma,40147,312,33
2020-05-26,Washington,Oregon,41067,698,17
2020-05-26,Washington,Pennsylvania,42125,138,5
2020-05-26,Washington,Rhode Island,44009,486,32
2020-05-26,Washington,Tennessee,47179,75,0
2020-05-26,Washington,Texas,48477,193,23
2020-05-26,Washington,Utah,49053,279,0
2020-05-26,Washington,Vermont,50023,39,1
2020-05-26,Washington,Virginia,51191,51,4
2020-05-26,Washington,Wisconsin,55131,209,4
2020-05-27,Washington,Alabama,01129,65,6
2020-05-27,Washington,Arkansas,05143,326,6
2020-05-27,Washington,Colorado,08121,33,0
2020-05-27,Washington,Florida,12133,51,2
2020-05-27,Washington,Georgia,13303,74,1
2020-05-27,Washington,Idaho,16087,34,0
2020-05-27,Washington,Illinois,17189,18,0
2020-05-27,Washington,Indiana,18175,52,1
2020-05-27,Washington,Iowa,19183,185,8
2020-05-27,Washington,Kentucky,21229,6,0
2020-05-27,Washington,Louisiana,22117,407,37
2020-05-27,Washington,Maine,23029,2,0
2020-05-27,Washington,Maryland,24043,418,12
2020-05-27,Washington,Minnesota,27163,562,30
2020-05-27,Washington,Mississippi,28151,163,6
2020-05-27,Washington,Missouri,29221,10,1
2020-05-27,Washington,Nebraska,31177,28,1
2020-05-27,Washington,New York,36115,228,11
2020-05-27,Washington,North Carolina,37187,27,3
2020-05-27,Washington,Ohio,39167,118,19
2020-05-27,Washington,Oklahoma,40147,314,35
2020-05-27,Washington,Oregon,41067,703,17
2020-05-27,Washington,Pennsylvania,42125,138,5
2020-05-27,Washington,Rhode Island,44009,493,51
2020-05-27,Washington,Tennessee,47179,75,0
2020-05-27,Washington,Texas,48477,196,23
2020-05-27,Washington,Utah,49053,283,0
2020-05-27,Washington,Vermont,50023,39,1
2020-05-27,Washington,Virginia,51191,51,4
2020-05-27,Washington,Wisconsin,55131,212,4
2020-05-28,Washington,Alabama,01129,66,6
2020-05-28,Washington,Arkansas,05143,352,6
2020-05-28,Washington,Colorado,08121,33,0
2020-05-28,Washington,Florida,12133,51,3
2020-05-28,Washington,Georgia,13303,74,1
2020-05-28,Washington,Idaho,16087,36,0
2020-05-28,Washington,Illinois,17189,18,0
2020-05-28,Washington,Indiana,18175,51,1
2020-05-28,Washington,Iowa,19183,185,8
2020-05-28,Washington,Kentucky,21229,6,0
2020-05-28,Washington,Louisiana,22117,410,38
2020-05-28,Washington,Maine,23029,2,0
2020-05-28,Washington,Maryland,24043,423,12
2020-05-28,Washington,Minnesota,27163,576,30
2020-05-28,Washington,Mississippi,28151,166,7
2020-05-28,Washington,Missouri,29221,10,1
2020-05-28,Washington,Nebraska,31177,28,1
2020-05-28,Washington,New York,36115,231,11
2020-05-28,Washington,North Carolina,37187,27,3
2020-05-28,Washington,Ohio,39167,118,19
2020-05-28,Washington,Oklahoma,40147,314,35
2020-05-28,Washington,Oregon,41067,715,17
2020-05-28,Washington,Pennsylvania,42125,139,5
2020-05-28,Washington,Rhode Island,44009,496,51
2020-05-28,Washington,Tennessee,47179,75,0
2020-05-28,Washington,Texas,48477,197,23
2020-05-28,Washington,Utah,49053,304,0
2020-05-28,Washington,Vermont,50023,39,1
2020-05-28,Washington,Virginia,51191,51,4
2020-05-28,Washington,Wisconsin,55131,233,4
2020-05-29,Washington,Alabama,01129,67,6
2020-05-29,Washington,Arkansas,05143,410,7
2020-05-29,Washington,Colorado,08121,40,0
2020-05-29,Washington,Florida,12133,54,4
2020-05-29,Washington,Georgia,13303,74,1
2020-05-29,Washington,Idaho,16087,38,0
2020-05-29,Washington,Illinois,17189,18,0
2020-05-29,Washington,Indiana,18175,52,1
2020-05-29,Washington,Iowa,19183,187,8
2020-05-29,Washington,Kentucky,21229,6,0
2020-05-29,Washington,Louisiana,22117,410,38
2020-05-29,Washington,Maine,23029,2,0
2020-05-29,Washington,Maryland,24043,441,13
2020-05-29,Washington,Minnesota,27163,598,31
2020-05-29,Washington,Mississippi,28151,165,7
2020-05-29,Washington,Missouri,29221,11,1
2020-05-29,Washington,Nebraska,31177,29,1
2020-05-29,Washington,New York,36115,232,11
2020-05-29,Washington,North Carolina,37187,27,3
2020-05-29,Washington,Ohio,39167,118,19
2020-05-29,Washington,Oklahoma,40147,314,35
2020-05-29,Washington,Oregon,41067,722,17
2020-05-29,Washington,Pennsylvania,42125,139,5
2020-05-29,Washington,Rhode Island,44009,499,51
2020-05-29,Washington,Tennessee,47179,75,0
2020-05-29,Washington,Texas,48477,198,25
2020-05-29,Washington,Utah,49053,324,0
2020-05-29,Washington,Vermont,50023,39,1
2020-05-29,Washington,Virginia,51191,51,4
2020-05-29,Washington,Wisconsin,55131,238,6
2020-05-30,Washington,Alabama,01129,68,6
2020-05-30,Washington,Arkansas,05143,452,7
2020-05-30,Washington,Colorado,08121,40,0
2020-05-30,Washington,Florida,12133,57,4
2020-05-30,Washington,Georgia,13303,74,1
2020-05-30,Washington,Idaho,16087,38,0
2020-05-30,Washington,Illinois,17189,18,0
2020-05-30,Washington,Indiana,18175,52,1
2020-05-30,Washington,Iowa,19183,189,8
2020-05-30,Washington,Kentucky,21229,6,0
2020-05-30,Washington,Louisiana,22117,419,38
2020-05-30,Washington,Maine,23029,2,0
2020-05-30,Washington,Maryland,24043,456,13
2020-05-30,Washington,Minnesota,27163,617,31
2020-05-30,Washington,Mississippi,28151,168,7
2020-05-30,Washington,Missouri,29221,11,1
2020-05-30,Washington,Nebraska,31177,29,1
2020-05-30,Washington,New York,36115,235,11
2020-05-30,Washington,North Carolina,37187,27,3
2020-05-30,Washington,Ohio,39167,118,19
2020-05-30,Washington,Oklahoma,40147,316,35
2020-05-30,Washington,Oregon,41067,734,17
2020-05-30,Washington,Pennsylvania,42125,139,5
2020-05-30,Washington,Rhode Island,44009,499,51
2020-05-30,Washington,Tennessee,47179,75,0
2020-05-30,Washington,Texas,48477,202,25
2020-05-30,Washington,Utah,49053,357,0
2020-05-30,Washington,Vermont,50023,39,1
2020-05-30,Washington,Virginia,51191,51,4
2020-05-30,Washington,Wisconsin,55131,248,7
2020-05-31,Washington,Alabama,01129,70,6
2020-05-31,Washington,Arkansas,05143,509,7
2020-05-31,Washington,Colorado,08121,41,0
2020-05-31,Washington,Florida,12133,57,4
2020-05-31,Washington,Georgia,13303,74,1
2020-05-31,Washington,Idaho,16087,38,0
2020-05-31,Washington,Illinois,17189,18,0
2020-05-31,Washington,Indiana,18175,52,1
2020-05-31,Washington,Iowa,19183,189,8
2020-05-31,Washington,Kentucky,21229,6,0
2020-05-31,Washington,Louisiana,22117,425,38
2020-05-31,Washington,Maine,23029,2,0
2020-05-31,Washington,Maryland,24043,469,14
2020-05-31,Washington,Minnesota,27163,636,32
2020-05-31,Washington,Mississippi,28151,178,7
2020-05-31,Washington,Missouri,29221,11,1
2020-05-31,Washington,Nebraska,31177,30,1
2020-05-31,Washington,New York,36115,235,11
2020-05-31,Washington,North Carolina,37187,29,3
2020-05-31,Washington,Ohio,39167,118,19
2020-05-31,Washington,Oklahoma,40147,317,35
2020-05-31,Washington,Oregon,41067,739,17
2020-05-31,Washington,Pennsylvania,42125,139,5
2020-05-31,Washington,Rhode Island,44009,499,51
2020-05-31,Washington,Tennessee,47179,75,0
2020-05-31,Washington,Texas,48477,202,25
2020-05-31,Washington,Utah,49053,365,0
2020-05-31,Washington,Vermont,50023,39,1
2020-05-31,Washington,Virginia,51191,51,4
2020-05-31,Washington,Wisconsin,55131,252,7
2020-06-01,Washington,Alabama,01129,73,6
2020-06-01,Washington,Arkansas,05143,562,7
2020-06-01,Washington,Colorado,08121,41,0
2020-06-01,Washington,Florida,12133,58,4
2020-06-01,Washington,Georgia,13303,74,1
2020-06-01,Washington,Idaho,16087,38,0
2020-06-01,Washington,Illinois,17189,18,0
2020-06-01,Washington,Indiana,18175,52,1
2020-06-01,Washington,Iowa,19183,190,8
2020-06-01,Washington,Kentucky,21229,6,0
2020-06-01,Washington,Louisiana,22117,433,38
2020-06-01,Washington,Maine,23029,2,0
2020-06-01,Washington,Maryland,24043,472,14
2020-06-01,Washington,Minnesota,27163,645,32
2020-06-01,Washington,Mississippi,28151,191,7
2020-06-01,Washington,Missouri,29221,12,1
2020-06-01,Washington,Nebraska,31177,32,1
2020-06-01,Washington,New York,36115,235,11
2020-06-01,Washington,North Carolina,37187,30,3
2020-06-01,Washington,Ohio,39167,118,19
2020-06-01,Washington,Oklahoma,40147,325,35
2020-06-01,Washington,Oregon,41067,743,17
2020-06-01,Washington,Pennsylvania,42125,140,5
2020-06-01,Washington,Rhode Island,44009,499,51
2020-06-01,Washington,Tennessee,47179,75,0
2020-06-01,Washington,Texas,48477,202,25
2020-06-01,Washington,Utah,49053,374,0
2020-06-01,Washington,Vermont,50023,39,1
2020-06-01,Washington,Virginia,51191,51,4
2020-06-01,Washington,Wisconsin,55131,257,7
2020-06-02,Washington,Alabama,01129,74,6
2020-06-02,Washington,Arkansas,05143,620,7
2020-06-02,Washington,Colorado,08121,41,0
2020-06-02,Washington,Florida,12133,66,4
2020-06-02,Washington,Georgia,13303,74,1
2020-06-02,Washington,Idaho,16087,43,0
2020-06-02,Washington,Illinois,17189,18,0
2020-06-02,Washington,Indiana,18175,51,1
2020-06-02,Washington,Iowa,19183,190,8
2020-06-02,Washington,Kentucky,21229,6,0
2020-06-02,Washington,Louisiana,22117,437,38
2020-06-02,Washington,Maine,23029,1,0
2020-06-02,Washington,Maryland,24043,480,15
2020-06-02,Washington,Minnesota,27163,658,32
2020-06-02,Washington,Mississippi,28151,191,7
2020-06-02,Washington,Missouri,29221,12,1
2020-06-02,Washington,Nebraska,31177,32,1
2020-06-02,Washington,New York,36115,237,11
2020-06-02,Washington,North Carolina,37187,30,3
2020-06-02,Washington,Ohio,39167,118,19
2020-06-02,Washington,Oklahoma,40147,327,36
2020-06-02,Washington,Oregon,41067,747,18
2020-06-02,Washington,Pennsylvania,42125,140,6
2020-06-02,Washington,Rhode Island,44009,499,51
2020-06-02,Washington,Tennessee,47179,75,0
2020-06-02,Washington,Texas,48477,205,25
2020-06-02,Washington,Utah,49053,388,0
2020-06-02,Washington,Vermont,50023,39,1
2020-06-02,Washington,Virginia,51191,52,4
2020-06-02,Washington,Wisconsin,55131,260,8
2020-06-03,Washington,Alabama,01129,74,6
2020-06-03,Washington,Arkansas,05143,652,7
2020-06-03,Washington,Colorado,08121,41,0
2020-06-03,Washington,Florida,12133,68,4
2020-06-03,Washington,Georgia,13303,74,1
2020-06-03,Washington,Idaho,16087,44,0
2020-06-03,Washington,Illinois,17189,19,0
2020-06-03,Washington,Indiana,18175,51,1
2020-06-03,Washington,Iowa,19183,192,8
2020-06-03,Washington,Kentucky,21229,7,0
2020-06-03,Washington,Louisiana,22117,444,39
2020-06-03,Washington,Maine,23029,1,0
2020-06-03,Washington,Maryland,24043,486,16
2020-06-03,Washington,Minnesota,27163,670,33
2020-06-03,Washington,Mississippi,28151,194,7
2020-06-03,Washington,Missouri,29221,12,1
2020-06-03,Washington,Nebraska,31177,32,1
2020-06-03,Washington,New York,36115,238,11
2020-06-03,Washington,North Carolina,37187,32,3
2020-06-03,Washington,Ohio,39167,118,19
2020-06-03,Washington,Oklahoma,40147,334,36
2020-06-03,Washington,Oregon,41067,752,18
2020-06-03,Washington,Pennsylvania,42125,140,6
2020-06-03,Washington,Rhode Island,44009,499,51
2020-06-03,Washington,Tennessee,47179,75,0
2020-06-03,Washington,Texas,48477,204,25
2020-06-03,Washington,Utah,49053,400,0
2020-06-03,Washington,Vermont,50023,39,1
2020-06-03,Washington,Virginia,51191,53,4
2020-06-03,Washington,Wisconsin,55131,261,9
2020-06-04,Washington,Alabama,01129,75,6
2020-06-04,Washington,Arkansas,05143,771,8
2020-06-04,Washington,Colorado,08121,42,0
2020-06-04,Washington,Florida,12133,74,4
2020-06-04,Washington,Georgia,13303,74,1
2020-06-04,Washington,Idaho,16087,45,0
2020-06-04,Washington,Illinois,17189,19,0
2020-06-04,Washington,Indiana,18175,50,1
2020-06-04,Washington,Iowa,19183,195,8
2020-06-04,Washington,Kentucky,21229,7,0
2020-06-04,Washington,Louisiana,22117,451,41
2020-06-04,Washington,Maine,23029,1,0
2020-06-04,Washington,Maryland,24043,516,16
2020-06-04,Washington,Minnesota,27163,680,34
2020-06-04,Washington,Mississippi,28151,198,7
2020-06-04,Washington,Missouri,29221,12,1
2020-06-04,Washington,Nebraska,31177,33,1
2020-06-04,Washington,New York,36115,238,11
2020-06-04,Washington,North Carolina,37187,32,3
2020-06-04,Washington,Ohio,39167,118,19
2020-06-04,Washington,Oklahoma,40147,338,36
2020-06-04,Washington,Oregon,41067,755,18
2020-06-04,Washington,Pennsylvania,42125,140,6
2020-06-04,Washington,Rhode Island,44009,499,51
2020-06-04,Washington,Tennessee,47179,75,0
2020-06-04,Washington,Texas,48477,206,25
2020-06-04,Washington,Utah,49053,410,0
2020-06-04,Washington,Vermont,50023,39,1
2020-06-04,Washington,Virginia,51191,53,4
2020-06-04,Washington,Wisconsin,55131,267,9
2020-06-05,Washington,Alabama,01129,76,6
2020-06-05,Washington,Arkansas,05143,824,8
2020-06-05,Washington,Colorado,08121,42,0
2020-06-05,Washington,Florida,12133,79,5
2020-06-05,Washington,Georgia,13303,74,1
2020-06-05,Washington,Idaho,16087,46,0
2020-06-05,Washington,Illinois,17189,19,0
2020-06-05,Washington,Indiana,18175,50,1
2020-06-05,Washington,Iowa,19183,197,8
2020-06-05,Washington,Kentucky,21229,8,0
2020-06-05,Washington,Louisiana,22117,457,42
2020-06-05,Washington,Maine,23029,1,0
2020-06-05,Washington,Maryland,24043,529,16
2020-06-05,Washington,Minnesota,27163,700,35
2020-06-05,Washington,Mississippi,28151,199,8
2020-06-05,Washington,Missouri,29221,12,1
2020-06-05,Washington,Nebraska,31177,33,1
2020-06-05,Washington,New York,36115,240,11
2020-06-05,Washington,North Carolina,37187,32,3
2020-06-05,Washington,Ohio,39167,118,19
2020-06-05,Washington,Oklahoma,40147,339,37
2020-06-05,Washington,Oregon,41067,775,18
2020-06-05,Washington,Pennsylvania,42125,141,6
2020-06-05,Washington,Rhode Island,44009,499,51
2020-06-05,Washington,Tennessee,47179,76,0
2020-06-05,Washington,Texas,48477,206,25
2020-06-05,Washington,Utah,49053,435,0
2020-06-05,Washington,Vermont,50023,39,1
2020-06-05,Washington,Virginia,51191,53,4
2020-06-05,Washington,Wisconsin,55131,272,9
2020-06-06,Washington,Alabama,01129,79,6
2020-06-06,Washington,Arkansas,05143,913,8
2020-06-06,Washington,Colorado,08121,42,0
2020-06-06,Washington,Florida,12133,83,6
2020-06-06,Washington,Georgia,13303,74,1
2020-06-06,Washington,Idaho,16087,46,0
2020-06-06,Washington,Illinois,17189,20,0
2020-06-06,Washington,Indiana,18175,51,1
2020-06-06,Washington,Iowa,19183,199,8
2020-06-06,Washington,Kentucky,21229,8,0
2020-06-06,Washington,Louisiana,22117,462,42
2020-06-06,Washington,Maine,23029,1,0
2020-06-06,Washington,Maryland,24043,545,16
2020-06-06,Washington,Minnesota,27163,712,37
2020-06-06,Washington,Mississippi,28151,200,8
2020-06-06,Washington,Missouri,29221,13,1
2020-06-06,Washington,Nebraska,31177,34,1
2020-06-06,Washington,New York,36115,240,11
2020-06-06,Washington,North Carolina,37187,32,3
2020-06-06,Washington,Ohio,39167,118,19
2020-06-06,Washington,Oklahoma,40147,340,37
2020-06-06,Washington,Oregon,41067,790,18
2020-06-06,Washington,Pennsylvania,42125,146,6
2020-06-06,Washington,Rhode Island,44009,499,51
2020-06-06,Washington,Tennessee,47179,86,0
2020-06-06,Washington,Texas,48477,206,25
2020-06-06,Washington,Utah,49053,455,0
2020-06-06,Washington,Vermont,50023,39,1
2020-06-06,Washington,Virginia,51191,53,4
2020-06-06,Washington,Wisconsin,55131,277,9
2020-06-07,Washington,Alabama,01129,81,6
2020-06-07,Washington,Arkansas,05143,1016,8
2020-06-07,Washington,Colorado,08121,43,0
2020-06-07,Washington,Florida,12133,84,7
2020-06-07,Washington,Georgia,13303,74,1
2020-06-07,Washington,Idaho,16087,46,0
2020-06-07,Washington,Illinois,17189,20,0
2020-06-07,Washington,Indiana,18175,51,1
2020-06-07,Washington,Iowa,19183,200,9
2020-06-07,Washington,Kentucky,21229,8,0
2020-06-07,Washington,Louisiana,22117,465,42
2020-06-07,Washington,Maine,23029,1,0
2020-06-07,Washington,Maryland,24043,548,16
2020-06-07,Washington,Minnesota,27163,721,37
2020-06-07,Washington,Mississippi,28151,202,8
2020-06-07,Washington,Missouri,29221,13,1
2020-06-07,Washington,Nebraska,31177,36,1
2020-06-07,Washington,New York,36115,240,11
2020-06-07,Washington,North Carolina,37187,32,3
2020-06-07,Washington,Ohio,39167,118,19
2020-06-07,Washington,Oklahoma,40147,340,37
2020-06-07,Washington,Oregon,41067,798,18
2020-06-07,Washington,Pennsylvania,42125,147,6
2020-06-07,Washington,Rhode Island,44009,499,51
2020-06-07,Washington,Tennessee,47179,86,0
2020-06-07,Washington,Texas,48477,207,25
2020-06-07,Washington,Utah,49053,455,0
2020-06-07,Washington,Vermont,50023,39,1
2020-06-07,Washington,Virginia,51191,57,4
2020-06-07,Washington,Wisconsin,55131,277,9
2020-06-08,Washington,Alabama,01129,81,6
2020-06-08,Washington,Arkansas,05143,1097,7
2020-06-08,Washington,Colorado,08121,43,0
2020-06-08,Washington,Florida,12133,84,7
2020-06-08,Washington,Georgia,13303,75,1
2020-06-08,Washington,Idaho,16087,46,0
2020-06-08,Washington,Illinois,17189,20,0
2020-06-08,Washington,Indiana,18175,52,1
2020-06-08,Washington,Iowa,19183,200,9
2020-06-08,Washington,Kentucky,21229,8,0
2020-06-08,Washington,Louisiana,22117,478,42
2020-06-08,Washington,Maine,23029,1,0
2020-06-08,Washington,Maryland,24043,551,16
2020-06-08,Washington,Minnesota,27163,731,37
2020-06-08,Washington,Mississippi,28151,215,8
2020-06-08,Washington,Missouri,29221,13,1
2020-06-08,Washington,Nebraska,31177,36,1
2020-06-08,Washington,New York,36115,240,11
2020-06-08,Washington,North Carolina,37187,32,3
2020-06-08,Washington,Ohio,39167,118,19
2020-06-08,Washington,Oklahoma,40147,340,37
2020-06-08,Washington,Oregon,41067,800,18
2020-06-08,Washington,Pennsylvania,42125,149,6
2020-06-08,Washington,Rhode Island,44009,513,61
2020-06-08,Washington,Tennessee,47179,86,0
2020-06-08,Washington,Texas,48477,207,25
2020-06-08,Washington,Utah,49053,492,0
2020-06-08,Washington,Vermont,50023,39,1
2020-06-08,Washington,Virginia,51191,57,4
2020-06-08,Washington,Wisconsin,55131,279,10
2020-06-09,Washington,Alabama,01129,84,6
2020-06-09,Washington,Arkansas,05143,1185,7
